direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1141982,cooper industries plc,0,1,0,0,20100113,masse gary a,129636210000002,"Grp President, Cooper Tools",male,
,,1141982,cooper industries plc,0,1,0,0,20100202,taylor robert l,129636210000005,Chief Marketing Officer,male,
,,1141982,cooper industries plc,0,1,0,0,20100203,andersson curt j,129636210000007,"President, Cooper Crouse-Hinds",male,
,,1141982,cooper industries plc,0,1,0,0,20100210,andersson curt j,129636210000009,"President, Cooper Crouse-Hinds",male,
,,1141982,cooper industries plc,0,1,0,0,20100216,gawronski grant l,129636210000012,"VP, International Operations",male,
,,1141982,cooper industries plc,0,1,0,0,20100217,stoessl michael a,129636210000045,"Grp Pres.,Cooper Power Systems",male,
,,1141982,cooper industries plc,0,1,0,0,20100217,schrimsher neil a,129636210000043,"President, Cooper Lighting",male,
,,1141982,cooper industries plc,0,1,0,0,20100217,pawl david l,129636210000041,President Cooper Wiring Device,male,
,,1141982,cooper industries plc,0,1,0,0,20100217,jurek ivo,129636210000039,President Cooper Bussmann,male,
,,1141982,cooper industries plc,0,1,0,0,20100217,andersson curt j,129636210000037,"President, Cooper Crouse-Hinds",male,
,,1141982,cooper industries plc,0,1,0,0,20100217,kissling kevin c,129636210000035,"President, Cooper B-Line",male,
,,1141982,cooper industries plc,1,1,0,0,20100217,hachigian kirk s,129636210000034,"Chairman, President & CEO",male,
,,1141982,cooper industries plc,0,1,0,0,20100217,masse gary a,129636210000047,"Grp President, Cooper Tools",male,
,,1141982,cooper industries plc,0,1,0,0,20100217,ogrady c thomas,129636210000032,"Sr. VP, Business Development",male,
,,1141982,cooper industries plc,0,1,0,0,20100217,williams james p,129636210000031,"SVP, Human Resources",male,
,,1141982,cooper industries plc,0,1,0,0,20100217,gawronski grant l,129636210000030,"VP, International Operations",male,
,,1141982,cooper industries plc,0,1,0,0,20100217,taten bruce m.,129636210000029,"SVP, General Counsel & CCO",male,
,,1141982,cooper industries plc,0,1,0,0,20100217,taylor robert l,129636210000028,Chief Marketing Officer,male,
,,1141982,cooper industries plc,0,1,0,0,20100217,ulz laura k,129636210000027,"Vice President, Operations",female,
,,1141982,cooper industries plc,0,1,0,0,20100217,johnson rick l,129636210000026,"Vice President, Controller",male,
,,1141982,cooper industries plc,0,1,0,0,20100217,klebe terry a,129636210000033,Sr. VP  & CFO,male,
,,1141982,cooper industries plc,0,1,0,0,20100310,jurek ivo,129636210000049,"President, Cooper Bussmann",male,
,,1141982,cooper industries plc,0,1,0,0,20100329,ogrady c thomas,129636210000051,"Sr. VP, Business Development",male,
,,1141982,cooper industries plc,1,0,0,0,20100330,hill linda a,129636210000053,,female,
,,1141982,cooper industries plc,0,1,0,0,20100401,klebe terry a,129636210000054,Sr. VP  & CFO,male,167526217.0
