direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1327364,"shengkai innovations, inc.",1,0,0,0,20100402,mu ruizhu,147634510000001,,male,11056250.0
0.0,0.0,1327364,"shengkai innovations, inc.",1,0,0,0,20100402,leng jun,147632110000001,,male,11056250.0
0.0,0.0,1327364,"shengkai innovations, inc.",1,0,0,0,20100402,marks michael,139509510000003,,male,11056250.0
0.0,0.0,1327364,"shengkai innovations, inc.",0,1,0,0,20100402,he ming,139509510000002,Chief Financial Officer,male,11056250.0
17400000.0,0.0,1327364,"shengkai innovations, inc.",1,0,1,0,20100624,guo wei,143623110000002,,male,11056250.0
17400000.0,0.0,1327364,"shengkai innovations, inc.",1,1,1,0,20100624,chen wang,143623110000001,Chief Executive Officer,male,11056250.0
173708.0,0.0,1327364,"shengkai innovations, inc.",0,1,0,0,20110318,he ming,117184311000801,Chief Financial Officer,male,11056250.0
108300.0,0.0,1327364,"shengkai innovations, inc.",0,1,0,0,20111122,he ming,117184311003575,Chief Financial Officer,male,33276611.0
17476777.0,0.0,1327364,"shengkai innovations, inc.",1,1,1,0,20111122,chen wang,117184311003577,Chief Executive Officer,male,33276611.0
17025200.0,0.0,1327364,"shengkai innovations, inc.",0,0,1,0,20120306,long sunny ltd,117184312000801,,male,33276611.0
76777.0,0.0,1327364,"shengkai innovations, inc.",1,1,1,0,20120306,chen wang,117184312000802,Chief Executive Officer,male,33276611.0
38389.0,0.0,1327364,"shengkai innovations, inc.",1,1,1,0,20120312,chen wang,143623112000002,Chief Executive Officer,male,33276611.0
8462600.0,0.0,1327364,"shengkai innovations, inc.",0,0,1,0,20120312,long sunny ltd,143601612000002,,male,33276611.0
8362600.0,0.0,1327364,"shengkai innovations, inc.",0,0,1,0,20120319,long sunny ltd,143601612000003,,male,33276611.0
38389.0,0.0,1327364,"shengkai innovations, inc.",1,1,1,0,20120319,chen wang,143623112000003,Chief Executive Officer,male,33276611.0
38389.0,0.0,1327364,"shengkai innovations, inc.",1,1,1,0,20120320,chen wang,143623112000004,Chief Executive Officer,male,33276611.0
8225219.0,0.0,1327364,"shengkai innovations, inc.",0,0,1,0,20120320,long sunny ltd,143601612000004,,male,33276611.0
0.0,0.0,1327364,"shengkai innovations, inc.",0,1,0,0,20120419,he ming,139509512000001,Chief Financial Officer,male,16638307.0
