direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1816581,"ouster, inc.",1,0,0,0,20210315,hernandez emmanuel t,89924321011831,,male,33327294.0
,,1816581,"ouster, inc.",1,1,0,0,20210315,pacala charles angus,89924321011829,President and CEO,male,33327294.0
,,1816581,"ouster, inc.",1,0,0,0,20210315,bass carl,89924321011827,,male,33327294.0
,,1816581,"ouster, inc.",1,0,0,0,20210315,del calvo jorge a,89924321011824,,male,33327294.0
,,1816581,"ouster, inc.",0,1,0,0,20210315,frichtl mark,89924321011819,Chief Technology Officer,male,33327294.0
,,1816581,"ouster, inc.",1,1,0,0,20210315,heystee susan,89924321011813,See Remarks,female,33327294.0
,,1816581,"ouster, inc.",0,1,0,0,20210315,brunelle anna,89924321011807,Chief Financial Officer,female,33327294.0
,,1816581,"ouster, inc.",1,0,0,0,20210315,mitra sundari,89924321011810,,male,33327294.0
,,1816581,"ouster, inc.",0,1,0,0,20210315,spencer darien,89924321011802,See Remarks,male,33327294.0
391667.0,,1816581,"ouster, inc.",1,0,0,0,20210315,trafelet remy w,89924321011788,,male,33327294.0
,,1816581,"ouster, inc.",0,1,0,0,20210315,pasek myra,89924321011805,See Remarks,female,33327294.0
,,1816581,"ouster, inc.",0,1,0,0,20210714,brunelle anna,89924321028401,Chief Financial Officer,female,161449205.0
,,1816581,"ouster, inc.",0,1,0,0,20210714,pasek myra,89924321028408,See Remarks,female,161449205.0
,,1816581,"ouster, inc.",0,1,0,0,20210714,dickerman nathan,89924321028405,President of Field Operations,male,161449205.0
,,1816581,"ouster, inc.",0,1,0,0,20210714,spencer darien,89924321028404,See Remarks,male,161449205.0
412167.0,,1816581,"ouster, inc.",1,1,0,0,20210722,heystee susan,89924321029508,Interim Chief Revenue Officer,female,161449205.0
3862.0,,1816581,"ouster, inc.",1,0,0,0,20210913,heystee susan,89924321035733,,female,161449205.0
50740.0,,1816581,"ouster, inc.",1,0,0,0,20211008,radstrom karin,89924321039765,,female,161529449.0
1572249.0,,1816581,"ouster, inc.",0,1,0,0,20211026,mcintyre shauna,89924321041678,Pres. of Ouster Automotive,female,161529449.0
608696.0,,1816581,"ouster, inc.",0,1,0,0,20211203,dolinko adam,89924321046872,SEE REMARKS,male,171604276.0
423673.0,,1816581,"ouster, inc.",1,0,0,0,20211214,heystee susan,89924321048179,,female,171604276.0
428766.0,,1816581,"ouster, inc.",1,0,0,0,20220214,heystee susan,89924322006315,,female,172200417.0
5734.0,,1816581,"ouster, inc.",1,0,0,0,20220214,del calvo jorge a,89924322006314,,male,172200417.0
