direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1698990,tpg pace energy holdings corp.,1,1,0,0,20170512,chazen stephen i,90342317000351,President & CEO,male,
,,1698990,tpg pace energy holdings corp.,1,1,0,0,20170822,chazen stephen i,90342317000541,President & CEO,male,
,,1698990,tpg pace energy holdings corp.,1,1,0,0,20170825,chazen stephen i,90342317000545,President & CEO,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20180801,leat chad a,89924318021051,,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20180801,djerejian edward p,89924318021048,,male,
,,1698990,magnolia oil & gas corp,1,1,0,0,20180801,chazen stephen i,89924318021047,"Chairman, President & CEO",male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20180801,acosta arcilia,89924318021046,,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20180801,smith dan f,89924318021041,,male,
,,1698990,magnolia oil & gas corp,0,0,0,1,20180802,tamraz eduardo,90342318000420,,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20180802,stavros christopher g,89924318021191,"Executive VP, CFO & Secretary",male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20180802,chase valerie,89924318021203,VP - CAO & Controller,female,
,,1698990,magnolia oil & gas corp,0,0,0,1,20180802,davidson martin,90342318000419,,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20180802,macdougall michael g.,90342318000421,,male,
,,1698990,magnolia oil & gas corp,1,0,1,0,20180824,walker john b,114420418046326,,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20180824,busch angela m,120919118048357,,female,
,,1698990,magnolia oil & gas corp,1,0,0,0,20180824,djerejian edward p,120919118048358,,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20180824,macdougall michael g.,120919118048362,,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20180824,smith dan f,120919118048364,,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20180824,acosta arcilia,120919118048354,,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20180824,larson james r,120919118048361,,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20180831,chase valerie,120919118049066,VP - CAO & Controller,female,
,,1698990,magnolia oil & gas corp,1,0,0,0,20180831,acosta arcilia,120919118049104,,male,
,,1698990,magnolia oil & gas corp,1,0,1,0,20180906,walker john b,114420418048320,,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20180910,stavros christopher g,120919118050274,"Executive VP, CFO & Secretary",male,
,,1698990,magnolia oil & gas corp,1,1,0,0,20180911,chazen stephen i,120919118050535,"Chairman, President & CEO",male,
,,1698990,magnolia oil & gas corp,1,0,1,0,20180912,walker john b,114420418049234,,male,
,,1698990,magnolia oil & gas corp,1,1,0,0,20180917,chazen stephen i,120919118051279,"Chairman, President & CEO",male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20180921,yang timothy d.,120919118051951,EVP - General Counsel & Sect.,male,
,,1698990,magnolia oil & gas corp,1,0,1,0,20181009,walker john b,114420418053022,,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20181102,millican steve,89924318028031,SVP- Operations,male,
,,1698990,magnolia oil & gas corp,1,1,0,0,20181217,chazen stephen i,120919118063006,"Chairman, President & CEO",male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20181217,yang timothy d.,120919118063005,EVP - General Counsel & Sec,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20181221,macdougall michael g.,90342318000649,,male,
,,1698990,magnolia oil & gas corp,1,1,0,0,20181221,chazen stephen i,120919118063934,"Chairman, President & CEO",male,
