direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1603207,vascular biogenics ltd.,0,1,0,0,20230418,backenroth samuel,149315223012789,Chief Financial Officer,male,69750117.0
,,1603207,"notable labs, ltd.",0,0,1,0,20231226,"fr capital holdings, l.p.",149315223046151,,male,9001320.0
,,1603207,"notable labs, ltd.",0,0,1,0,20231228,"fr capital holdings, l.p.",149315223046389,,male,9001320.0
,,1603207,"notable labs, ltd.",0,0,1,0,20240102,"fr capital holdings, l.p.",149315224000115,,male,9018261.0
,,1603207,"notable labs, ltd.",0,0,0,1,20240103,"fr capital holdings, l.p.",149315224000315,,male,9018261.0
,,1603207,"notable labs, ltd.",1,0,0,0,20240126,patsi tuomo,106299324001365,,male,9018261.0
,,1603207,"notable labs, ltd.",1,0,0,0,20240126,feinberg peter,106299324001366,,male,9018261.0
,,1603207,"notable labs, ltd.",1,0,0,0,20240126,graney thomas,106299324001363,,male,9018261.0
,,1603207,"notable labs, ltd.",1,0,0,0,20240126,dubin thomas i h,106299324001359,,male,9018261.0
,,1603207,"notable labs, ltd.",1,0,0,0,20240126,rice yehuda michael,106299324001357,,male,9018261.0
,,1603207,"notable labs, ltd.",1,0,0,0,20240126,galen michele,106299324001364,,female,9018261.0
,,1603207,"notable labs, ltd.",0,1,0,0,20240510,wagner joseph p,106299324009938,Chief Scientific Officer,male,9018261.0
,,1603207,"notable labs, ltd.",1,1,0,0,20240510,bock thomas,106299324009922,Chief Executive Officer,male,9018261.0
,,1603207,"notable labs, ltd.",1,0,0,0,20240510,feinberg peter,106299324009929,,male,9018261.0
,,1603207,"notable labs, ltd.",1,0,0,0,20240510,graney thomas,106299324009931,,male,9018261.0
,,1603207,"notable labs, ltd.",1,0,0,0,20240510,dubin thomas i h,106299324009933,,male,9018261.0
,,1603207,"notable labs, ltd.",1,0,0,0,20240510,galen michele,106299324009936,,female,9018261.0
,,1603207,"notable labs, ltd.",1,0,0,0,20240510,patsi tuomo,106299324009940,,male,9018261.0
