direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1379661,targa resources partners lp,1,0,0,0.0,20100126,pearl barry r,120919110004769,,male,
,,1379661,targa resources partners lp,1,0,0,0.0,20100126,sullivan william d,120919110004771,,male,
,,1379661,targa resources partners lp,1,0,0,0.0,20100126,evans robert b,120919110004770,,male,
,,1379661,targa resources partners lp,1,0,0,0.0,20100126,joung chansoo,120919110004768,,male,
,,1379661,targa resources partners lp,1,0,0,0.0,20100126,kagan peter,120919110004766,,male,
,,1379661,targa resources partners lp,0,0,0,1.0,20100415,targa lp inc.,120919110022475,,male,
,,1379661,targa resources partners lp,1,0,0,0.0,20100415,joung chansoo,120919110022457,,male,
,,1379661,targa resources partners lp,1,0,0,0.0,20100415,kagan peter,120919110022455,,male,
,,1379661,targa resources partners lp,1,0,0,0.0,20100827,joung chansoo,120919110044269,,male,
,,1379661,targa resources partners lp,1,0,0,0.0,20100827,kagan peter,120919110044273,,male,
,,1379661,targa resources partners lp,1,0,0,0.0,20110217,pearl barry r,120919111010784,,male,
,,1379661,targa resources partners lp,1,0,0,0.0,20110217,evans robert b,120919111010785,,male,
,,1379661,targa resources partners lp,1,0,0,0.0,20110217,kagan peter,120919111010787,,male,
,,1379661,targa resources partners lp,1,0,0,0.0,20110217,sullivan william d,120919111010783,,male,
,,1379661,targa resources partners lp,1,0,0,0.0,20110218,hwang in seon,120919111010906,,male,
,,1379661,targa resources partners lp,0,1,0,0.0,20110304,sparger john robert,120919111015388,Senior VP and CAO,male,
,,1379661,targa resources partners lp,1,0,0,0.0,20120117,evans robert b,120919112003747,,male,84756009.0
,,1379661,targa resources partners lp,1,0,0,0.0,20120117,kagan peter,120919112003948,,male,84756009.0
,,1379661,targa resources partners lp,1,0,0,0.0,20120117,hwang in seon,120919112003921,,male,84756009.0
,,1379661,targa resources partners lp,1,0,0,0.0,20120117,pearl barry r,120919112003750,,male,84756009.0
,,1379661,targa resources partners lp,1,0,0,0.0,20120117,sullivan william d,120919112003749,,male,84756009.0
,,1379661,targa resources partners lp,1,0,0,0.0,20130117,evans robert b,118143113003725,,male,89170989.0
,,1379661,targa resources partners lp,1,0,0,0.0,20130117,sullivan william d,118143113003724,,male,89170989.0
,,1379661,targa resources partners lp,1,0,0,0.0,20130117,kagan peter,118143113003676,,male,89170989.0
,,1379661,targa resources partners lp,1,0,0,0.0,20130117,hwang in seon,118143113003674,,male,89170989.0
,,1379661,targa resources partners lp,1,0,0,0.0,20130117,pearl barry r,118143113003719,,male,89170989.0
,,1379661,targa resources partners lp,1,0,0,0.0,20130208,dreessen ruth,118143113007865,,female,89170989.0
,,1379661,targa resources partners lp,0,1,0,0.0,20130221,chung paul w,118143113011307,"EVP, Gen. Counsel & Secretary",male,89170989.0
,,1379661,targa resources partners lp,1,0,0,0.0,20130222,dreessen ruth,118143113011978,,female,89170989.0
,,1379661,targa resources partners lp,1,0,0,0.0,20140116,sullivan william d,120919114003555,,male,89170989.0
,,1379661,targa resources partners lp,1,0,0,0.0,20140116,evans robert b,120919114003534,,male,89170989.0
,,1379661,targa resources partners lp,1,0,0,0.0,20140116,hwang in seon,120919114003575,,male,89170989.0
,,1379661,targa resources partners lp,1,0,0,0.0,20140116,pearl barry r,120919114003546,,male,89170989.0
,,1379661,targa resources partners lp,1,0,0,0.0,20140116,dreessen ruth,120919114003553,,female,89170989.0
,,1379661,targa resources partners lp,1,1,0,0.0,20140710,whalen james w,120919114046671,Advisor to Chairman and CEO,male,89170989.0
,,1379661,targa resources partners lp,0,1,0,0.0,20140710,sparger john robert,120919114046670,Senior VP and CAO,male,89170989.0
,,1379661,targa resources partners lp,0,1,0,0.0,20140710,meloy matthew j,120919114046669,"Sr. VP, CFO and Treasurer",male,89170989.0
,,1379661,targa resources partners lp,0,1,0,0.0,20140710,mcparland jeffrey j,120919114046665,See Remarks,male,89170989.0
,,1379661,targa resources partners lp,1,1,0,0.0,20140710,perkins joe bob,120919114046667,CEO,male,89170989.0
,,1379661,targa resources partners lp,1,1,0,0.0,20140710,joyce rene r,120919114046664,See Remarks,male,89170989.0
,,1379661,targa resources partners lp,0,1,0,0.0,20140710,chung paul w,120919114046663,"EVP, Gen. Counsel & Secretary",male,89170989.0
,,1379661,targa resources partners lp,0,1,0,0.0,20140710,johnson roy e,120919114046668,Executive Vice President,male,89170989.0
,,1379661,targa resources partners lp,0,1,0,0.0,20140710,heim michael a,120919114046666,President and COO,male,89170989.0
,,1379661,targa resources partners lp,1,0,0,0.0,20150123,sullivan william d,120919115006259,,male,89170989.0
,,1379661,targa resources partners lp,1,0,0,0.0,20150123,joyce rene r,120919115006260,,male,89170989.0
,,1379661,targa resources partners lp,1,0,0,0.0,20150123,pearl barry r,120919115006261,,male,89170989.0
,,1379661,targa resources partners lp,1,0,0,0.0,20150123,dreessen ruth,120919115006264,,female,89170989.0
,,1379661,targa resources partners lp,1,0,0,0.0,20150123,evans robert b,120919115006263,,male,89170989.0
,,1379661,targa resources partners lp,0,1,0,0.0,20150713,heim michael a,89924315001139,President and COO,male,89170989.0
,,1379661,targa resources partners lp,0,1,0,0.0,20150713,chung paul w,89924315001138,"EVP, Gen. Counsel & Secretary",male,89170989.0
,,1379661,targa resources partners lp,0,1,0,0.0,20150713,mcparland jeffrey j,89924315001137,See Remarks,male,89170989.0
,,1379661,targa resources partners lp,1,1,0,0.0,20150713,whalen james w,89924315001136,Exec. Chairman of the Board,male,89170989.0
,,1379661,targa resources partners lp,1,0,0,0.0,20150713,joyce rene r,89924315001135,,male,89170989.0
,,1379661,targa resources partners lp,0,1,0,0.0,20150713,meloy matthew j,89924315001134,"EVP, CFO and Treasurer",male,89170989.0
,,1379661,targa resources partners lp,1,1,0,0.0,20150713,perkins joe bob,89924315001132,CEO,male,89170989.0
,,1379661,targa resources partners lp,0,1,0,0.0,20150713,sparger john robert,89924315001131,Senior VP and CAO,male,89170989.0
,,1379661,targa resources partners lp,1,0,0,0.0,20160121,pearl barry r,89924316012064,,male,89170989.0
,,1379661,targa resources partners lp,1,0,0,0.0,20160121,dreessen ruth,89924316012067,,female,89170989.0
,,1379661,targa resources partners lp,1,0,0,0.0,20160121,joyce rene r,89924316012068,,male,89170989.0
,,1379661,targa resources partners lp,1,0,0,0.0,20160121,evans robert b,89924316012059,,male,89170989.0
,,1379661,targa resources partners lp,0,1,0,0.0,20160219,white g clark,89924316013803,See Remarks,male,89170989.0
,,1379661,targa resources partners lp,0,1,0,0.0,20160219,chung paul w,89924316013798,"EVP, Gen. Counsel & Secretary",male,89170989.0
,,1379661,targa resources partners lp,1,1,0,0.0,20160219,whalen james w,89924316013796,Exec. Chairman of the Board,male,89170989.0
