direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,39020,frequency electronics inc,1,0,0,0.0,20121004,schwartz richard,114420412054749,,male,8392301.0
,,39020,frequency electronics inc,1,0,0,0.0,20121004,girsky joel h,114420412054751,,male,8392301.0
1482.0,,39020,frequency electronics inc,0,1,0,0.0,20130425,strang steven e,118518513000932,President FEI-Zyfer,male,8436007.0
21900.0,,39020,frequency electronics inc,0,1,0,0.0,20130506,martire leonard,118518513000991,Vice President,male,8463000.0
3166.0,,39020,frequency electronics inc,0,1,0,0.0,20130722,mancini oleandro,118518513001491,Senior Vice President,male,8493333.0
7594.0,,39020,frequency electronics inc,0,1,0,0.0,20130722,miller alan l,118518513001492,Secretary/Treasurer and CFO,male,8493333.0
5352.0,,39020,frequency electronics inc,0,1,0,0.0,20130722,hechler markus,118518513001493,Executive Vice President,male,8493333.0
7663.0,,39020,frequency electronics inc,0,1,0,0.0,20130724,lalicata adrian,118518513001501,Vice President,male,8493333.0
1106.0,,39020,frequency electronics inc,0,1,0,0.0,20130724,mcclelland thomas,118518513001504,Vice President,male,8493333.0
3017.0,,39020,frequency electronics inc,0,1,0,0.0,20130724,hechler markus,118518513001502,Executive Vice President,male,8493333.0
24430.0,,39020,frequency electronics inc,0,1,0,0.0,20130724,martire leonard,118518513001503,Vice President,male,8493333.0
4096.0,,39020,frequency electronics inc,1,1,0,0.0,20130726,franklin joseph p,118518513001521,Chairman of the Board of Dir,male,8493333.0
506.0,,39020,frequency electronics inc,0,1,0,0.0,20130801,mcclelland thomas,118518513001550,Vice President,male,8493333.0
50.0,,39020,frequency electronics inc,0,1,0,0.0,20130801,lalicata adrian,118518513001551,Vice President,male,8493333.0
21080.0,,39020,frequency electronics inc,0,1,0,0.0,20130801,martire leonard,118518513001552,Vice President,male,8493333.0
,,39020,frequency electronics inc,0,1,0,0.0,20130813,miller alan l,118518513001709,Secretary/Treasurer & CFO,male,8493333.0
,,39020,frequency electronics inc,1,1,0,0.0,20130813,bloch martin b,118518513001693,President & CEO,male,8493333.0
,,39020,frequency electronics inc,1,0,0,0.0,20130813,schwartz richard,118518513001694,,male,8493333.0
,,39020,frequency electronics inc,0,1,0,0.0,20130813,lalicata adrian,118518513001695,Vice President,male,8493333.0
,,39020,frequency electronics inc,1,0,0,0.0,20130813,foley sylvester robert jr,118518513001697,,male,8493333.0
,,39020,frequency electronics inc,0,1,0,0.0,20130813,strang steven e,118518513001698,"President, FEI-Zyfer",male,8493333.0
,,39020,frequency electronics inc,0,1,0,0.0,20130813,hechler markus,118518513001699,Executive Vice President,male,8493333.0
,,39020,frequency electronics inc,0,1,0,0.0,20130813,martire leonard,118518513001702,Vice President,male,8493333.0
,,39020,frequency electronics inc,1,0,0,0.0,20130813,girsky joel h,118518513001703,,male,8493333.0
,,39020,frequency electronics inc,1,1,0,0.0,20130813,franklin joseph p,118518513001704,Chairman of the Board,male,8493333.0
,,39020,frequency electronics inc,0,1,0,0.0,20130813,mcclelland thomas,118518513001711,Vice President,male,8493333.0
,,39020,frequency electronics inc,0,1,0,0.0,20130813,mancini oleandro,118518513001710,Senior Vice President,male,8493333.0
17730.0,,39020,frequency electronics inc,0,1,0,0.0,20130821,martire leonard,118518513001876,Vice President,male,8493333.0
14400.0,,39020,frequency electronics inc,0,1,0,0.0,20130905,martire leonard,118518513001977,Vice President,male,8493333.0
4932.0,,39020,frequency electronics inc,0,1,0,0.0,20140129,mcclelland thomas,118518514000214,Vice President,male,8531017.0
932.0,,39020,frequency electronics inc,0,1,0,0.0,20140325,mcclelland thomas,118518514000614,Vice President,male,8552456.0
14856.0,4096.0,39020,frequency electronics inc,1,1,0,0.0,20140401,franklin joseph p,118518514000798,Chairman of Board of Directors,male,8552456.0
1243.0,,39020,frequency electronics inc,0,1,0,0.0,20140428,davis james jerome,118518514001065,President- FEI-Elcom Tech,male,8552456.0
0.0,,39020,frequency electronics inc,0,1,0,0.0,20140428,davis james jerome,118518514001066,President- FEI-Elcom Tech,male,8552456.0
12856.0,4096.0,39020,frequency electronics inc,1,1,0,0.0,20140430,franklin joseph p,118518514001101,Chairman of the Board of Dir,male,8571000.0
3096.0,,39020,frequency electronics inc,1,1,0,0.0,20140430,franklin joseph p,118518514001103,Chairman of the Board of Dir,male,8571000.0
0.0,,39020,frequency electronics inc,0,1,0,0.0,20140722,hechler markus,118518514001860,Executive Vice President,male,8585503.0
7855.0,,39020,frequency electronics inc,1,1,0,0.0,20140917,franklin joseph p,118518514002505,Chairman of Board of Directors,male,8590517.0
0.0,,39020,frequency electronics inc,0,1,0,0.0,20141217,strang steven e,118518514003386,President FEI-Zyfer,male,8605666.0
6372.0,,39020,frequency electronics inc,0,1,0,0.0,20150318,hechler markus,118518515000534,Executive Vice President,male,8619340.0
0.0,,39020,frequency electronics inc,0,1,0,0.0,20150323,hechler markus,118518515000573,Executive Vice President,male,8619340.0
6879.0,,39020,frequency electronics inc,0,1,0,0.0,20150325,hechler markus,118518515000596,Executive Vice President,male,8619340.0
0.0,,39020,frequency electronics inc,0,1,0,0.0,20150327,hechler markus,118518515000636,Executive Vice President,male,8619340.0
5059.0,,39020,frequency electronics inc,0,1,0,0.0,20150408,mancini oleandro,118518515000857,Senior Vice President,male,8619340.0
519.0,,39020,frequency electronics inc,0,1,0,0.0,20150410,strang steven e,118518515000872,President FEI-Zyfer,male,8619340.0
4669.0,,39020,frequency electronics inc,0,1,0,0.0,20150415,mcclelland thomas,118518515000908,Vice President,male,8619340.0
10.0,,39020,frequency electronics inc,0,1,0,0.0,20150420,davis james jerome,118518515000958,"Pres- FEI-Elcom Tech, Inc.",male,8619340.0
18870.0,,39020,frequency electronics inc,1,1,0,0.0,20150429,franklin joseph p,118518515001040,"Chairman, Board of Directors",male,8619340.0
1169.0,,39020,frequency electronics inc,0,1,0,0.0,20150430,mcclelland thomas,118518515001066,Vice President,male,8699000.0
,,39020,frequency electronics inc,1,0,0,0.0,20150504,foley sylvester robert jr,118518515001101,,male,8699000.0
,,39020,frequency electronics inc,0,1,0,0.0,20150504,davis james jerome,118518515001103,"President FEI-Elcom Tech, Inc.",male,8699000.0
,,39020,frequency electronics inc,0,1,0,0.0,20150504,strang steven e,118518515001104,"President FEI-Zyfer, Inc.",male,8699000.0
,,39020,frequency electronics inc,0,1,0,0.0,20150504,martire leonard,118518515001106,Vice President,male,8699000.0
,,39020,frequency electronics inc,0,1,0,0.0,20150504,mancini oleandro,118518515001107,Senior Vice President,male,8699000.0
,,39020,frequency electronics inc,1,1,0,0.0,20150504,franklin joseph p,118518515001108,Chairman of the Board,male,8699000.0
,,39020,frequency electronics inc,1,1,0,0.0,20150504,bloch martin b,118518515001110,President & CEO,male,8699000.0
,,39020,frequency electronics inc,0,1,0,0.0,20150504,miller alan l,118518515001112,Secretary/Treasurer and CFO,male,8699000.0
,,39020,frequency electronics inc,0,1,0,0.0,20150504,hechler markus,118518515001113,Executive Vice President,male,8699000.0
,,39020,frequency electronics inc,1,0,0,0.0,20150504,schwartz richard,118518515001100,,male,8699000.0
,,39020,frequency electronics inc,1,0,0,0.0,20150504,girsky joel h,118518515001102,,male,8699000.0
,,39020,frequency electronics inc,0,1,0,0.0,20150504,mcclelland thomas,118518515001115,Vice President,male,8699000.0
,,39020,frequency electronics inc,0,1,0,0.0,20150504,lalicata adrian,118518515001114,Vice President,male,8699000.0
16870.0,2616.0,39020,frequency electronics inc,1,1,0,0.0,20151008,franklin joseph p,118518515002508,Chairman of the Board,male,8716083.0
,,39020,frequency electronics inc,1,1,0,0.0,20160823,bloch martin b,118518516005302,President & CEO,male,8768000.0
,,39020,frequency electronics inc,0,1,0,0.0,20160823,lalicata adrian,118518516005304,Vice President,male,8768000.0
,,39020,frequency electronics inc,1,0,0,0.0,20160823,foley sylvester robert jr,118518516005306,,male,8768000.0
,,39020,frequency electronics inc,0,1,0,0.0,20160823,bernstein steven lawrence,118518516005308,Chief Financial Officer,male,8768000.0
,,39020,frequency electronics inc,1,0,0,1.0,20160823,girsky joel h,118518516005310,,male,8768000.0
,,39020,frequency electronics inc,0,1,0,0.0,20160823,strang steven e,118518516005312,"President FEI-Zyfer, Inc.",male,8768000.0
,,39020,frequency electronics inc,0,1,0,0.0,20160823,hechler markus,118518516005314,Executive Vice President,male,8768000.0
,,39020,frequency electronics inc,1,0,0,0.0,20160823,franklin joseph p,118518516005317,,male,8768000.0
,,39020,frequency electronics inc,0,1,0,0.0,20160823,mcclelland thomas,118518516005319,Vice President,male,8768000.0
,,39020,frequency electronics inc,1,0,0,0.0,20160823,schwartz richard,118518516005321,,male,8768000.0
,,39020,frequency electronics inc,0,1,0,0.0,20160823,mancini oleandro,118518516005300,Senior Vice President,male,8768000.0
169.0,,39020,frequency electronics inc,0,1,0,0.0,20170106,mcclelland thomas,118518517000020,Vice President,male,8729682.0
0.0,,39020,frequency electronics inc,0,1,0,0.0,20170125,strang steven e,118518517000128,President FEI-Zyfer,male,8729682.0
,,39020,frequency electronics inc,1,0,0,0.0,20170213,sloane stanton d,118518517000287,,male,8803000.0
,,39020,frequency electronics inc,1,0,0,0.0,20170213,lord lance w,118518517000285,,male,8803000.0
,,39020,frequency electronics inc,1,0,0,0.0,20170213,levenson ryan,118518517000281,,male,8803000.0
,,39020,frequency electronics inc,1,0,0,0.0,20170920,sloane stanton d,118518517002029,,male,8729682.0
,,39020,frequency electronics inc,1,1,0,0.0,20180510,sloane stanton d,118518518000824,President and CEO,male,8867000.0
,,39020,frequency electronics inc,0,1,0,0.0,20180518,strang steven e,118518518000951,"President FEI-Zyfer, Inc.",male,8867000.0
,,39020,frequency electronics inc,0,1,0,0.0,20180518,mcclelland thomas,118518518000949,Vice President,male,8867000.0
,,39020,frequency electronics inc,0,1,0,0.0,20180518,mancini oleandro,118518518000947,Senior Vice President,male,8867000.0
,,39020,frequency electronics inc,0,1,0,0.0,20180518,lalicata adrian,118518518000945,Vice President,male,8867000.0
,,39020,frequency electronics inc,0,1,0,0.0,20180518,bernstein steven lawrence,118518518000941,Chief Financial Officer,male,8867000.0
,,39020,frequency electronics inc,0,1,0,0.0,20180518,hechler markus,118518518000943,Executive Vice President,male,8867000.0
392283.0,,39020,frequency electronics inc,1,0,0,0.0,20180730,sarachek russell m,118518518001304,,male,8729682.0
,,39020,frequency electronics inc,1,1,0,0.0,20180730,bloch martin b,118518518001297,Exec Chairman of the Board,male,8729682.0
396917.0,,39020,frequency electronics inc,1,0,0,0.0,20180801,sarachek russell m,118518518001317,,male,8881000.0
401347.0,,39020,frequency electronics inc,1,0,0,0.0,20180807,sarachek russell m,118518518001374,,male,8881000.0
1550.0,,39020,frequency electronics inc,1,0,0,0.0,20180918,schwartz robert,118518518001707,,male,8729682.0
403647.0,,39020,frequency electronics inc,1,0,0,0.0,20180919,sarachek russell m,118518518001720,,male,8729682.0
408777.0,,39020,frequency electronics inc,1,0,0,0.0,20180921,sarachek russell m,118518518001736,,male,8729682.0
0.0,,39020,frequency electronics inc,1,1,0,0.0,20181009,sloane stanton d,118518518001808,President and CEO,male,8729682.0
2225.0,,39020,frequency electronics inc,0,1,0,0.0,20181011,strang steven e,118518518001828,"President FEI-Zyfer, Inc.",male,8729682.0
415293.0,,39020,frequency electronics inc,1,0,0,0.0,20181012,sarachek russell m,118518518001836,,male,8729682.0
680516.0,,39020,frequency electronics inc,1,1,0,0.0,20181030,bloch martin b,118518518001889,Chief Scientist,male,8729682.0
4388.0,,39020,frequency electronics inc,0,1,0,0.0,20181217,mancini oleandro,118518518002188,Sr. Vice President,male,8729682.0
1559.0,,39020,frequency electronics inc,0,1,0,0.0,20181217,mancini oleandro,118518518002186,Sr. Vice President,male,8729682.0
416493.0,,39020,frequency electronics inc,1,0,0,0.0,20181226,sarachek russell m,118518518002240,,male,8729682.0
418479.0,,39020,frequency electronics inc,1,0,0,0.0,20181231,sarachek russell m,118518518002257,,male,8729682.0
4177.0,,39020,frequency electronics inc,1,0,0,0.0,20190114,schwartz richard,118518519000052,,male,8729682.0
420918.0,,39020,frequency electronics inc,1,0,0,0.0,20190114,sarachek russell m,118518519000071,,male,8729682.0
2134.0,,39020,frequency electronics inc,0,1,0,0.0,20190118,strang steven e,118518519000087,"President, FEI-Zyfer",male,8729682.0
8744.0,,39020,frequency electronics inc,1,1,0,0.0,20190129,bloch martin b,118518519000123,Exec. Chairman of the Board,male,8729682.0
5529.0,,39020,frequency electronics inc,0,1,0,0.0,20190201,mancini oleandro,118518519000131,Sr. VP Business Development,male,8955000.0
6085.0,,39020,frequency electronics inc,1,0,0,1.0,20190325,girsky joel h,118518519000406,,male,8729682.0
422996.0,,39020,frequency electronics inc,1,0,0,0.0,20190409,sarachek russell m,118518519000511,,male,8729682.0
34330.0,,39020,frequency electronics inc,1,1,0,0.0,20190726,bloch martin b,118518519001016,Exec. Chairman of the Board,male,8996299.0
6027.0,,39020,frequency electronics inc,1,0,0,0.0,20190919,schwartz richard,118518519001273,,male,9040969.0
3917.0,,39020,frequency electronics inc,0,1,0,0.0,20190919,mancini oleandro,118518519001271,Sr. VP Business Development,male,9040969.0
2153.0,,39020,frequency electronics inc,0,1,0,0.0,20190924,mancini oleandro,118518519001279,Sr. VP Business Development,male,9040969.0
6213.0,,39020,frequency electronics inc,0,1,0,0.0,20191002,strang steven e,118518519001324,"President, FEI-Zyfer",male,9040969.0
1204.0,,39020,frequency electronics inc,0,1,0,0.0,20191004,lalicata adrian,118518519001337,VP of RF & Microwave Systems,male,9040969.0
6127.0,,39020,frequency electronics inc,0,1,0,0.0,20191015,mcclelland thomas,118518519001377,VP of Advanced Development,male,9040969.0
0.0,,39020,frequency electronics inc,0,1,0,0.0,20191015,lalicata adrian,118518519001380,VP of RF and Microwave Systems,male,9040969.0
1917.0,,39020,frequency electronics inc,0,1,0,0.0,20191025,lalicata adrian,118518519001439,VP of RF and Microwave Systems,male,9040969.0
0.0,,39020,frequency electronics inc,0,1,0,0.0,20191028,lalicata adrian,118518519001457,VP of RF and Microwave Systems,male,9040969.0
30000.0,,39020,frequency electronics inc,1,1,0,0.0,20191216,sloane stanton d,118518519001722,President and CEO,male,9099598.0
4346.0,,39020,frequency electronics inc,0,1,0,0.0,20200117,mcclelland thomas,118518520000052,VP of Advanced Development,male,9099598.0
2347.0,,39020,frequency electronics inc,0,1,0,0.0,20200710,strang steven e,118518520000978,"President, FEI-Zyfer",male,9121000.0
6120.0,,39020,frequency electronics inc,1,0,0,0.0,20200710,girsky joel h,118518520000976,,male,9121000.0
4603.0,,39020,frequency electronics inc,0,1,0,0.0,20200806,mcclelland thomas,118518520001076,VP of Advanced Development,male,9164000.0
5524.0,,39020,frequency electronics inc,0,1,0,0.0,20200806,mancini oleandro,118518520001074,Sr. VP Business Development,male,9164000.0
5949.0,,39020,frequency electronics inc,0,1,0,0.0,20201022,mcclelland thomas,118518520001466,SR Vice Pres & Chief Scientist,male,9162566.0
7949.0,,39020,frequency electronics inc,0,1,0,0.0,20201103,mcclelland thomas,118518520001494,Sr. VP & Chief Scientist,male,9175000.0
14919.0,,39020,frequency electronics inc,0,1,0,0.0,20201103,strang steven e,118518520001496,President FEI-Zyfer,male,9175000.0
17873.0,,39020,frequency electronics inc,0,1,0,0.0,20201103,mancini oleandro,118518520001492,Sr. VP Business Development,male,9175000.0
750.0,,39020,frequency electronics inc,0,1,0,0.0,20201103,lalicata adrian,118518520001490,VP of RF and Microwave Systems,male,9175000.0
2050.0,,39020,frequency electronics inc,0,1,0,0.0,20201103,bernstein steven lawrence,118518520001488,Chief Financial Officer,male,9175000.0
2350.0,,39020,frequency electronics inc,0,1,0,0.0,20201105,caulfield john patrick,118518520001501,VP of Manufacturing,male,9175000.0
1446.0,,39020,frequency electronics inc,0,1,0,0.0,20210113,mancini oleandro,118518521000073,Sr. VP Business Development,male,9177963.0
6585.0,,39020,frequency electronics inc,0,1,0,0.0,20210114,strang steven e,118518521000083,President FEI-Zyfer,male,9177963.0
3907.0,,39020,frequency electronics inc,0,1,0,0.0,20210316,mancini oleandro,118518521000330,Sr. VP Business Development,male,9199625.0
1818.0,,39020,frequency electronics inc,0,1,0,0.0,20210317,bernstein steven lawrence,118518521000336,"CFO, Secretary and Treasurer",male,9199625.0
1862.0,,39020,frequency electronics inc,1,0,0,0.0,20210322,schwartz richard,118518521000361,,male,9199625.0
1489.0,,39020,frequency electronics inc,0,1,0,0.0,20210322,strang steven e,118518521000359,President FEI-Zyfer,male,9199625.0
874.0,,39020,frequency electronics inc,0,1,0,0.0,20210324,caulfield john patrick,118518521000365,VP of Manufacturing,male,9199625.0
1393.0,,39020,frequency electronics inc,0,1,0,0.0,20210407,mcclelland thomas,118518521000474,Sr. VP & Chief Scientist,male,9199625.0
37500.0,,39020,frequency electronics inc,1,1,0,0.0,20210802,sloane stanton d,118518521001051,President and CEO,male,9246000.0
3160.0,,39020,frequency electronics inc,0,1,0,0.0,20210930,strang steven e,118518521001404,President FEI-Zyfer,male,9245940.0
66434.0,,39020,frequency electronics inc,1,0,0,0.0,20211027,schwartz richard,118518521001533,,male,9245940.0
6698.0,,39020,frequency electronics inc,0,1,0,0.0,20211102,caulfield john patrick,118518521001565,VP of Manufacturing,male,9263000.0
13734.0,,39020,frequency electronics inc,0,1,0,0.0,20211102,strang steven e,118518521001573,President FEI-Zyfer,male,9263000.0
23976.0,,39020,frequency electronics inc,0,1,0,0.0,20211102,mancini oleandro,118518521001571,Sr. VP Business Development,male,9263000.0
10342.0,,39020,frequency electronics inc,0,1,0,0.0,20211102,mcclelland thomas,118518521001569,Sr. VP & Chief Scientist,male,9263000.0
1500.0,,39020,frequency electronics inc,0,1,0,0.0,20211102,lalicata adrian,118518521001567,VP of RF and Microwave Systems,male,9263000.0
5437.0,,39020,frequency electronics inc,0,1,0,0.0,20211102,bernstein steven lawrence,118518521001563,Chief Financial Officer,male,9263000.0
12670.0,,39020,frequency electronics inc,0,1,0,0.0,20211216,mcclelland thomas,118518521001848,VP of Advanced Development,male,9264590.0
25437.0,,39020,frequency electronics inc,0,1,0,0.0,20230118,bernstein steven lawrence,118518523000046,Chief Financial Officer,male,9343717.0
42670.0,,39020,frequency electronics inc,0,1,0,0.0,20230118,mcclelland thomas,118518523000048,President and CEO,male,9343717.0
428159.0,,39020,frequency electronics inc,1,0,0,0.0,20230920,sarachek russell m,118518523000984,,male,9390046.0
433087.0,,39020,frequency electronics inc,1,0,0,0.0,20230927,sarachek russell m,118518523001010,,male,9390046.0
433745.0,,39020,frequency electronics inc,1,0,0,0.0,20240419,sarachek russell m,118518524000419,,male,9487342.0
435347.0,,39020,frequency electronics inc,1,0,0,0.0,20240425,sarachek russell m,118518524000429,,male,9487342.0
436034.0,,39020,frequency electronics inc,1,0,0,0.0,20240501,sarachek russell m,118518524000447,,male,9511000.0
462842.0,,39020,frequency electronics inc,1,0,0,0.0,20241104,sarachek russell m,118518524001069,,male,9604000.0
460037.0,,39020,frequency electronics inc,1,0,0,0.0,20241104,sarachek russell m,118518524001071,,male,9604000.0
40424.0,,39020,frequency electronics inc,1,0,0,0.0,20241104,schwartz richard,118518524001073,,male,9604000.0
24003.0,1873810.0,39020,frequency electronics inc,1,0,1,0.0,20241104,brolin jonathan,118518524001075,,male,9604000.0
97782.0,,39020,frequency electronics inc,0,1,0,0.0,20241104,mcclelland thomas,118518524001065,President and CEO,male,9604000.0
26808.0,,39020,frequency electronics inc,1,0,0,0.0,20241104,lord lance w,118518524001061,,male,9604000.0
97598.0,,39020,frequency electronics inc,0,1,0,0.0,20241104,mcclelland thomas,118518524001067,President and CEO,male,9604000.0
24525.0,,39020,frequency electronics inc,1,0,0,0.0,20241104,lord lance w,118518524001063,,male,9604000.0
