direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
92283.0,77762.0,1183765,threshold pharmaceuticals inc,,,1,,20100119,younger william h jr,122520810001776,,male,
87142.0,78068.0,1183765,threshold pharmaceuticals inc,,,1,,20100305,younger william h jr,122520810007315,,male,
23801.0,,1183765,threshold pharmaceuticals inc,,,1,,20100429,gaither james c,122520810011313,,male,
,,1183765,threshold pharmaceuticals inc,1,,1,,20100521,bird jeffrey w,122520810013759,,male,
,,1183765,threshold pharmaceuticals inc,1,0,0,0,20100521,cozadd bruce c,118143110028740,,male,
,,1183765,threshold pharmaceuticals inc,1,0,0,0,20100521,hoffmann dave,118143110028741,,male,
,,1183765,threshold pharmaceuticals inc,1,0,1,0,20100521,jaeger wilfred e,118143110028742,,male,
,,1183765,threshold pharmaceuticals inc,1,0,0,0,20100521,parker george gc,118143110028743,,male,
,,1183765,threshold pharmaceuticals inc,0,1,0,0,20100527,curd john g,118143110029905,President and CMO,male,
,,1183765,threshold pharmaceuticals inc,0,1,0,0,20100527,fernandes joel a,118143110029908,Sr Director Finance/Controller,male,
,,1183765,threshold pharmaceuticals inc,1,1,0,0,20100527,selick harold e,118143110029906,Chief Executive Officer,male,
21507.0,143703.0,1183765,threshold pharmaceuticals inc,,,1,,20100618,younger william h jr,122520810015522,,male,
0.0,108649.0,1183765,threshold pharmaceuticals inc,,,1.0,,20101221,younger william h jr,122520810027603,,male,
19059.0,,1183765,threshold pharmaceuticals inc,0,1,0,0,20110315,fernandes joel a,118143111018227,Sr Director Finance/Controller,male,33702242.0
90583.0,4014.0,1183765,threshold pharmaceuticals inc,,,1.0,,20110315,sands gregory p,122520811009729,,male,33702242.0
127841.0,,1183765,threshold pharmaceuticals inc,0,1,0,0,20110315,curd john g,118143111018228,President and CMO,male,33702242.0
34594.0,71036.0,1183765,threshold pharmaceuticals inc,,,1.0,,20110315,anderson david l,122520811009722,,male,33702242.0
132078.0,919.0,1183765,threshold pharmaceuticals inc,1.0,,1.0,,20110315,bird jeffrey w,122520811009724,,male,33702242.0
91766.0,490458.0,1183765,threshold pharmaceuticals inc,,,1.0,,20110315,coxe tench,122520811009725,,male,33702242.0
61546.0,143703.0,1183765,threshold pharmaceuticals inc,,,1.0,,20110315,younger william h jr,122520811009736,,male,33702242.0
140119.0,4076.0,1183765,threshold pharmaceuticals inc,,,1.0,,20110315,white james n,122520811009735,,male,33702242.0
34102.0,2302.0,1183765,threshold pharmaceuticals inc,,,1.0,,20110315,sweet david e,122520811009734,,male,33702242.0
50428.0,,1183765,threshold pharmaceuticals inc,,,1.0,,20110315,sheehan andrew t,122520811009730,,male,33702242.0
91391.0,,1183765,threshold pharmaceuticals inc,,,1.0,,20110315,baker g leonard jr,122520811009723,,male,33702242.0
372321.0,,1183765,threshold pharmaceuticals inc,1,1,0,0,20110315,selick harold e,118143111018229,Chief Executive Officer,male,33702242.0
29079.0,,1183765,threshold pharmaceuticals inc,,,1.0,,20110315,gaither james c,122520811009727,,male,33702242.0
,,1183765,threshold pharmaceuticals inc,0,1,0,0,20110608,fernandes joel a,118143111035708,"VP, Finance and Controller",male,33702242.0
,,1183765,threshold pharmaceuticals inc,1,1,0,0,20110608,selick harold e,118143111035704,Chief Executive Officer,male,33702242.0
,,1183765,threshold pharmaceuticals inc,1,0,0,0,20110608,parker george gc,118143111035713,,male,33702242.0
,,1183765,threshold pharmaceuticals inc,1,0,1,0,20110608,jaeger wilfred e,118143111035715,,male,33702242.0
,,1183765,threshold pharmaceuticals inc,1,0,0,0,20110608,hoffmann dave,118143111035717,,male,33702242.0
,,1183765,threshold pharmaceuticals inc,1,0,0,0,20110608,cozadd bruce c,118143111035718,,male,33702242.0
,,1183765,threshold pharmaceuticals inc,1,0,0,0,20110608,parkinson david ross,118143111035712,,male,33702242.0
,,1183765,threshold pharmaceuticals inc,1.0,,1.0,,20110609,bird jeffrey w,122520811016139,,male,33702242.0
19515.0,,1183765,threshold pharmaceuticals inc,1,1,0,0,20110810,selick harold e,118143111044918,Chief Executive Officer,male,49061621.0
