direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1487101,keyw holding corp,1.0,1.0,0.0,0.0,20111109,moodispaw leonard e,112569011000003,President/CEO,male,26183884.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20120208,chao pierre,150496112000001,,male,25770795.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20120209,dechello kimberly,121292312000001,CAO/Secretary,female,25770795.0
,,1487101,keyw holding corp,1.0,1.0,0.0,0.0,20120209,moodispaw leonard e,112569012000001,President/CEO,male,25770795.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20120209,willard mark anthony,136759012000001,Vice President,male,25770795.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20120209,chao pierre,150496112000002,,male,25770795.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20120209,krobath john erwin ii,143552012000001,CFO/Treasurer,male,25770795.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20120209,jaehne edwin m,126156112000001,Vice President,male,25770795.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20120222,chao pierre,150496112000003,,male,25770795.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20120515,krobath john erwin ii,143552012000002,CFO/Treasurer,male,25546217.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20120816,campbell william i,125693912000001,,male,25598710.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20120816,willard mark anthony,136759012000002,Vice President,male,25598710.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20120816,money arthur l,120684412000001,,male,25598710.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20120816,minihan kenneth a,118414412000001,,male,25598710.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20120816,chao pierre,150496112000004,,male,25598710.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20121102,jaehne edwin m,126156112000002,Vice President,male,34970204.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20121127,money arthur l,120684412000002,,male,34970204.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20121227,hannon john g,121291312000003,,male,34970204.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20130206,willard mark anthony,136759013000002,Vice President,male,36135542.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20130206,jaehne edwin m,126156113000002,Vice President,male,36135542.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20130206,dechello kimberly,121292313000001,CAO/Secretary,female,36135542.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20130206,krobath john erwin ii,143552013000002,CFO/Treasurer,male,36135542.0
,,1487101,keyw holding corp,1.0,1.0,0.0,0.0,20130206,moodispaw leonard e,112569013000002,President/CEO,male,36135542.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20130212,krobath john erwin ii,126156113000006,CFO/Treasurer,male,36135542.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20130212,minihan kenneth a,118414413000001,,male,36135542.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20130212,money arthur l,120684413000001,,male,36135542.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20130212,chao pierre,150496113000001,,male,36135542.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20130212,campbell william i,125693913000001,,male,36135542.0
,,1487101,keyw holding corp,1.0,1.0,0.0,0.0,20130212,moodispaw leonard e,126156113000004,President/CEO,male,36135542.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20130212,willard mark anthony,126156113000007,Vice President,male,36135542.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20130212,pisano caroline s,121291513000001,,female,36135542.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20130212,dechello kimberly,126156113000005,CAO/Secretary,female,36135542.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20130212,jaehne edwin m,126156113000003,Vice President,male,36135542.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20130315,krobath john erwin ii,143552013000003,CFO/Treasurer,male,36135542.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20130320,hannon john g,121291313000002,,male,36135542.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20130502,fedde chris,127163313000004,Executive Vice President,male,36592469.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20130502,bonanni deborah a,157334713000002,,female,36592469.0
,,1487101,keyw holding corp,1.0,1.0,0.0,0.0,20130815,moodispaw leonard e,112569013000004,President/CEO,male,36669498.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20140205,willard mark anthony,136759014000001,Vice President,male,36925730.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20140205,krobath john erwin ii,143552014000001,CFO/Treasurer,male,36925730.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20140205,dechello kimberly,121292314000001,CAO/Secretary,female,36925730.0
,,1487101,keyw holding corp,1.0,1.0,0.0,0.0,20140205,moodispaw leonard e,112569014000001,President/CEO,male,36925730.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20140211,chao pierre,150496114000001,,male,36925730.0
,,1487101,keyw holding corp,1.0,1.0,0.0,0.0,20140211,moodispaw leonard e,112569014000002,CEO/President,male,36925730.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20140211,bonanni deborah a,157334714000001,,female,36925730.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20140211,hannon john g,121291314000001,,male,36925730.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20140211,krobath john erwin ii,143552014000002,CFO/Treasurer,male,36925730.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20140211,minihan kenneth a,118414414000001,,male,36925730.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20140211,campbell william i,125693914000001,,male,36925730.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20140211,dechello kimberly,121292314000002,CAO/Secretary,female,36925730.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20140211,willard mark anthony,136759014000002,Vice President,male,36925730.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20140211,fedde chris,127163314000001,Executive Vice President,male,36925730.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20140211,pisano caroline s,121291514000001,,female,36925730.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20140211,money arthur l,120684414000001,,male,36925730.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20140306,willard mark anthony,136759014000003,Vice President,male,36925730.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20140321,krobath john erwin ii,143552014000003,CFO/Treasurer,male,36925730.0
,,1487101,keyw holding corp,1.0,1.0,0.0,0.0,20140506,moodispaw leonard e,112569014000004,President/CEO,male,37420511.0
,,1487101,keyw holding corp,1.0,1.0,0.0,0.0,20140513,moodispaw leonard e,112569014000005,President/CEO,male,37420511.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20140515,fedde chris,127163314000002,Executive Vice President,male,37420511.0
,,1487101,keyw holding corp,1.0,1.0,0.0,0.0,20140519,moodispaw leonard e,112569014000006,President/CEO,male,37420511.0
,,1487101,keyw holding corp,1.0,1.0,0.0,0.0,20140604,moodispaw leonard e,112569014000007,President/CEO,male,37420511.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20150115,calamia philip l,145169915000001,CFO/EVP,male,37601474.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20150116,willard mark anthony,136759015000001,Vice President,male,37601474.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20150116,moodispaw leonard e,112569015000001,President/CEO,male,37601474.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20150116,dechello kimberly,121292315000001,CAO/Secretary,female,37601474.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20150210,willard mark anthony,136759015000002,Vice President,male,37601474.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20150210,dechello kimberly,121292315000002,CAO/Secretary,female,37601474.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20150402,chao pierre,150496115000001,,male,37835419.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20150402,willard mark anthony,136759015000003,Vice President,male,37835419.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20150402,minihan kenneth a,118414415000001,,male,37835419.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20150402,bonanni deborah a,157334715000001,,female,37835419.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20150402,dechello kimberly,121292315000003,CAO/Secretary,female,37835419.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20150402,calamia philip l,145169915000002,CFO/EVP,male,37835419.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20150402,pisano caroline s,121291515000001,,female,37835419.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20150402,hannon john g,121291315000002,,male,37835419.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20150402,money arthur l,120684415000001,,male,37835419.0
,,1487101,keyw holding corp,1.0,1.0,0.0,0.0,20150402,moodispaw leonard e,112569015000003,President/CEO,male,37835419.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20150402,campbell william i,125693915000001,,male,37835419.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20150821,pisano caroline s,121291515000002,,female,38568076.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20150821,pisano caroline s,121291515000002,,female,38568076.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20150902,calamia philip l,145169915000003,CFO/EVP,male,38568076.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20150902,bonanni deborah a,157334715000002,,female,38568076.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20150902,calamia philip l,145169915000003,CFO/EVP,male,38568076.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20150902,bonanni deborah a,157334715000002,,female,38568076.0
,,1487101,keyw holding corp,1.0,1.0,0.0,0.0,20151007,weber william john,146464815000004,President/CEO,male,39784165.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20151020,willard mark anthony,136759015000004,Vice President,male,39784165.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20160210,willard mark anthony,136759016000005,Vice President,male,39940667.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20160211,dechello kimberly,121292316000004,CAO/Secretary,female,39940667.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20160504,hannon john g,121291316000004,,male,39881064.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20160504,pisano caroline s,121291316000005,,female,39881064.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20160601,sopp mark w,119093616000005,,male,39881064.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20160601,pisano caroline s,121291516000003,,female,39881064.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20160714,inglis john c,165717516000002,,male,40787838.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20160714,bonanni deborah a,157334716000003,,female,40787838.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20160714,campbell william i,125693916000002,,male,40787838.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20160714,pisano caroline s,121291516000004,,female,40787838.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20160714,minihan kenneth a,118414416000002,,male,40787838.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20160714,money arthur l,120684416000002,,male,40787838.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20160714,sopp mark w,119093616000006,,male,40787838.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20160714,hannon john g,121291316000006,,male,40787838.0
,,1487101,keyw holding corp,1.0,1.0,0.0,0.0,20161003,weber william john,146464816000005,President/CEO,male,40975827.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20170104,hill shephard w,135898417000001,,male,40977448.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20170209,willard mark anthony,136759017000001,Vice President,male,40977448.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20170209,dechello kimberly,121292317000001,CAO/Secretary,female,40977448.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20170315,pisano caroline s,121291517000001,,female,40977448.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20170511,sopp mark w,119093617000001,,male,49507355.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20171107,sopp mark w,119093617000002,,male,49795335.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20171107,pisano caroline s,121291517000002,,female,49795335.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20171107,alber michael j.,155270917000001,CFO/EVP,male,49795335.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20171107,luci philip,170663017000002,General Counsel/Secretary,male,49795335.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20171220,minihan kenneth a,118414417000001,,male,49795335.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20171220,ruzecki marion p,170955017000002,Chief People Officer,female,49795335.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20171220,luci philip,170663017000003,General Counsel/Secretary,male,49795335.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20171220,inglis john c,165717517000001,,male,49795335.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20171220,bonanni deborah a,157334717000001,,female,49795335.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20171220,alber michael j.,155270917000002,CFO/EVP,male,49795335.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20171220,money arthur l,120684417000001,,male,49795335.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20171220,herdman kirk,147626517000004,Executive Vice President,male,49795335.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20171220,sopp mark w,119093617000003,,male,49795335.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20171220,pisano caroline s,121291517000003,,female,49795335.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20171220,campbell william i,125693917000001,,male,49795335.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20171220,hill shephard w,135898417000002,,male,49795335.0
,,1487101,keyw holding corp,1.0,1.0,0.0,0.0,20171220,weber william john,146464817000001,President/CEO,male,49795335.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20171220,sutton john a,149253817000004,Chief Operating Officer,male,49795335.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20180605,ruzecki marion p,170955018000001,Chief People Officer,female,49873603.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20180605,herdman kirk,147626518000001,Executive Vice President,male,49873603.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20180605,sutton john a,149253818000001,Chief Operating Officer,male,49873603.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20180605,alber michael j.,155270918000001,CFO/EVP,male,49873603.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20180605,luci philip,170663018000001,General Counsel/Secretary,male,49873603.0
,,1487101,keyw holding corp,1.0,1.0,0.0,0.0,20180605,weber william john,146464818000001,President/CEO,male,49873603.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20180614,sutton john a,149253818000002,Chief Operating Officer,male,49873603.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20180614,sutton john a,149253818000003,Chief Operating Officer,male,49873603.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20180904,luci philip,170663018000003,General Counsel/Secretary,male,49878890.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20180906,money arthur l,120684418000001,,male,49878890.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20181001,minihan kenneth a,118414418000001,,male,49859000.0
,,1487101,keyw holding corp,1.0,1.0,0.0,0.0,20181001,weber william john,146464818000002,President/CEO,male,49859000.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20181114,pisano caroline s,121291518000001,,female,49857944.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20181114,sopp mark w,119093618000001,,male,49857944.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20181114,money arthur l,120684418000002,,male,49857944.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20181114,minihan kenneth a,118414418000002,,male,49857944.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20181114,hill shephard w,135898418000001,,male,49857944.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20181114,bonanni deborah a,157334718000001,,female,49857944.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20181114,inglis john c,165717518000001,,male,49857944.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20181115,campbell william i,125693918000002,,male,49857944.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20190314,luci philip,170663019000001,General Counsel/Secretary,male,49971676.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20190314,bonanni deborah a,157334719000001,,female,49971676.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20190314,alber michael j.,155270919000001,CFO/EVP,male,49971676.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20190314,sutton john a,149253819000001,Chief Operating Officer,male,49971676.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20190314,herdman kirk,147626519000001,EVP,male,49971676.0
,,1487101,keyw holding corp,1.0,1.0,0.0,0.0,20190314,weber william john,146464819000001,President/CEO,male,49971676.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20190314,ruzecki marion p,170955019000001,Chief People Officer,female,49971676.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20190314,campbell william i,125693919000001,,male,49971676.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20190314,pisano caroline s,121291519000001,,female,49971676.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20190314,money arthur l,120684419000001,,male,49971676.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20190314,sopp mark w,119093619000001,,male,49971676.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20190314,inglis john c,118414419000002,,male,49971676.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20190314,minihan kenneth a,118414419000001,,male,49971676.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20190314,hill shephard w,135898419000001,,male,49971676.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20190513,ruzecki marion p,170955019000002,Chief People Officer,female,50062000.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20190513,luci philip,170663019000002,General Counsel/Secretary,male,50062000.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20190513,alber michael j.,155270919000002,CFO/EVP,male,50062000.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20190513,sutton john a,149253819000002,Chief Operating Officer,male,50062000.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20190513,herdman kirk,147626519000002,EVP,male,50062000.0
,,1487101,keyw holding corp,1.0,1.0,0.0,0.0,20190513,weber william john,146464819000002,President/CEO,male,50062000.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20190613,bonanni deborah a,157334719000002,,female,50062000.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20190613,alber michael j.,155270919000003,CFO/EVP,male,50062000.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20190613,sutton john a,149253819000003,Chief Operating Officer,male,50062000.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20190613,herdman kirk,147626519000003,EVP,male,50062000.0
,,1487101,keyw holding corp,1.0,1.0,0.0,0.0,20190613,weber william john,146464819000003,President/CEO,male,50062000.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20190613,inglis john c,135898419000003,,male,50062000.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20190613,minihan kenneth a,118414419000003,,male,50062000.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20190613,campbell william i,125693919000002,,male,50062000.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20190613,pisano caroline s,121291519000002,,female,50062000.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20190613,money arthur l,120684419000002,,male,50062000.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20190613,sopp mark w,119093619000002,,male,50062000.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20190613,ruzecki marion p,170955019000003,Chief People Officer,female,50062000.0
,,1487101,keyw holding corp,1.0,0.0,0.0,0.0,20190613,hill shephard w,135898419000002,,male,50062000.0
,,1487101,keyw holding corp,0.0,1.0,0.0,0.0,20190613,luci philip,170663019000003,General Counsel/Secretary,male,50062000.0
