direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,10164.0,9092,badger meter inc,1,0,0,0.0,20100104,stollenwerk john j,120919110000051,,male,
2473.1239,2100.0,9092,badger meter inc,0,1,0,0.0,20100203,bergum william r a,120919110006459,VP-Gen. Counsel and Secretary,male,
480.9821,1700.0,9092,badger meter inc,0,1,0,0.0,20100203,begale fred j,120919110006458,VP-Business Development,male,
362.3118,1000.0,9092,badger meter inc,0,1,0,0.0,20100203,zahn kristie j,120919110006475,VP-Human Resources,female,
14075.1453,1000.0,9092,badger meter inc,0,1,0,0.0,20100203,webb dennis j,120919110006473,VP-Sales,male,
4694.8033,1900.0,9092,badger meter inc,0,1,0,0.0,20100203,gomez gregory m,120919110006461,VP-Engineering,male,
5919.4763,2730.0,9092,badger meter inc,0,1,0,0.0,20100203,smiley beverly l p,120919110006468,VP-Controller,female,
1878.7028,4000.0,9092,badger meter inc,0,1,0,0.0,20100203,johnson richard e,120919110006462,"Sr. VP-Finance, Treas & CFO",male,
231.527,1000.0,9092,badger meter inc,0,1,0,0.0,20100203,stoll kimberly k,120919110006471,VP-Marketing,female,
3622.8321,6700.0,9092,badger meter inc,1,1,0,0.0,20100203,meeusen richard a,120919110006464,"Chairman, President & CEO",male,
3064.4916,2000.0,9092,badger meter inc,0,1,0,0.0,20100203,serdynski raymond g,120919110006466,VP-Manufacturing,male,
13364.851,,9092,badger meter inc,1,0,0,1.0,20100204,dix ronald h,120919110006789,,male,
,10164.0,9092,badger meter inc,1,0,0,0.0,20100212,stollenwerk john j,120919110008933,,male,
94100.0,13364.851,9092,badger meter inc,1,0,0,1.0,20100217,dix ronald h,120919110009809,,male,
14406.303,,9092,badger meter inc,1,0,0,0.0,20100310,policano andrew j,120919110015879,,male,
,10164.0,9092,badger meter inc,1,0,0,0.0,20100315,stollenwerk john j,120919110016867,,male,
240.0,6594.8033,9092,badger meter inc,0,1,0,0.0,20100316,gomez gregory m,120919110017114,VP-Engineering,male,
,10164.0,9092,badger meter inc,1,0,0,0.0,20100401,stollenwerk john j,120919110019769,,male,
66095.0,10164.0,9092,badger meter inc,1,0,0,0.0,20100504,stollenwerk john j,120919110025149,,male,
49302.0,13364.851,9092,badger meter inc,1,0,0,1.0,20100505,dix ronald h,120919110025306,,male,
27772.0,,9092,badger meter inc,1,0,0,0.0,20100505,fischer thomas j,120919110025307,,male,
1027.0,,9092,badger meter inc,1,0,0,0.0,20100505,klappa gale e,120919110025309,,female,
15433.303,,9092,badger meter inc,1,0,0,0.0,20100505,policano andrew j,120919110025310,,male,
22527.0,,9092,badger meter inc,1,0,0,0.0,20100505,smith steven j,120919110025312,,male,
1027.0,,9092,badger meter inc,1,0,0,0.0,20100505,teske todd j,120919110025470,,male,
1500.0,6549.4763,9092,badger meter inc,0,1,0,0.0,20100506,smiley beverly l p,120919110025730,VP-Controller,female,
2800.0,1878.7028,9092,badger meter inc,0,1,0,0.0,20100506,johnson richard e,120919110025726,"Sr. VP-Finance, Treas & CFO",male,
1500.0,3064.4916,9092,badger meter inc,0,1,0,0.0,20100506,serdynski raymond g,120919110025729,VP-Manufacturing,male,
640.0,4694.8033,9092,badger meter inc,0,1,0,0.0,20100506,gomez gregory m,120919110025723,VP-Engineering,male,
1500.0,,9092,badger meter inc,0,1,0,0.0,20100506,gras horst,120919110025724,VP-International,male,
4600.0,3622.8321,9092,badger meter inc,1,1,0,0.0,20100506,meeusen richard a,120919110025728,"Chairman, President & CEO",male,
3210.0,2473.1239,9092,badger meter inc,0,1,0,0.0,20100506,bergum william r a,120919110025721,VP-Gen. Counsel and Secretary,male,
1200.0,480.9821,9092,badger meter inc,0,1,0,0.0,20100506,begale fred j,120919110025719,VP-Business Development,male,
68595.0,10164.0,9092,badger meter inc,1,0,0,0.0,20100507,stollenwerk john j,120919110026050,,male,
2100.0,3064.4916,9092,badger meter inc,0,1,0,0.0,20100511,serdynski raymond g,120919110026872,VP-Manufacturing,male,
1600.0,14075.1453,9092,badger meter inc,0,1,0,0.0,20100511,webb dennis j,120919110026818,VP-Sales,male,
9550.0,3622.8321,9092,badger meter inc,1,1,0,0.0,20100511,meeusen richard a,120919110026816,"Chairman, President & CEO",male,
2100.0,4694.8033,9092,badger meter inc,0,1,0,0.0,20100511,gomez gregory m,120919110026814,VP-Engineering,male,
2100.0,6549.4763,9092,badger meter inc,0,1,0,0.0,20100511,smiley beverly l p,120919110026813,VP-Controller,female,
,,9092,badger meter inc,1,0,0,0.0,20100511,teske todd j,120919110026811,,male,
1600.0,231.527,9092,badger meter inc,0,1,0,0.0,20100511,stoll kimberly k,120919110026790,VP-Marketing,female,
4000.0,1878.7028,9092,badger meter inc,0,1,0,0.0,20100511,johnson richard e,120919110026788,"Sr. VP-Finance, Treas & CFO",male,
2100.0,,9092,badger meter inc,0,1,0,0.0,20100511,gras horst,120919110026787,VP-International,male,
2100.0,2473.1239,9092,badger meter inc,0,1,0,0.0,20100511,bergum william r a,120919110026785,VP-Gen. Counsel and Secretary,male,
1800.0,480.9821,9092,badger meter inc,0,1,0,0.0,20100511,begale fred j,120919110026784,VP-Business Development,male,
,,9092,badger meter inc,1,0,0,0.0,20100511,klappa gale e,120919110026810,,female,
1600.0,362.3118,9092,badger meter inc,0,1,0,0.0,20100511,zahn kristie j,120919110026792,VP-Human Resources,female,
49302.0,13364.851,9092,badger meter inc,1,0,0,1.0,20100513,dix ronald h,120919110027456,,male,
49302.0,13364.851,9092,badger meter inc,1,0,0,1.0,20100610,dix ronald h,120919110033500,,male,
,10164.0,9092,badger meter inc,1,0,0,0.0,20100616,stollenwerk john j,120919110034548,,male,
,10164.0,9092,badger meter inc,1,0,0,0.0,20100706,stollenwerk john j,120919110037250,,male,
