direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23841.77,0.0,903127,post properties inc,1,0,0,0.0,20100105,bloom herschel m,120919110001018,,male,48445000.0
62911.01,0.0,903127,post properties inc,0,1,0,0.0,20100105,wilkes thomas l,120919110001090,EVP and President PAM,male,48445000.0
7753.66,0.0,903127,post properties inc,0,1,0,0.0,20100105,teabo sheila j.,120919110001083,Senior Vice Pres.,female,48445000.0
143181.0,0.0,903127,post properties inc,1,1,0,0.0,20100105,stockert david p,120919110001080,President and CEO,male,48445000.0
12074.0,0.0,903127,post properties inc,0,1,0,0.0,20100105,quirk arthur j,120919110001078,SVP & CAO,male,48445000.0
44696.06,0.0,903127,post properties inc,0,1,0,0.0,20100105,papa christopher j,120919110001075,EVP & Chief Financial Officer,male,48445000.0
30284.44,400.0,903127,post properties inc,0,1,0,0.0,20100105,cohen sherry w,120919110001064,EVP and Secretary,female,48445000.0
5187.0,0.0,903127,post properties inc,0,1,0,0.0,20100105,konas charles a.,120919110001068,Executive Vice Pres.,male,48445000.0
25006.0,0.0,903127,post properties inc,1,0,0,0.0,20100105,thayer stella ferguson,120919110001039,,female,48445000.0
7725.0,0.0,903127,post properties inc,1,0,0,0.0,20100105,reiss dale ann,120919110001034,,male,48445000.0
25937.46,0.0,903127,post properties inc,1,0,0,0.0,20100105,french russell r,120919110001028,,male,48445000.0
26951.3069,0.0,903127,post properties inc,1,0,0,0.0,20100105,deriso walter m jr,120919110001026,,male,48445000.0
25610.51,650.0,903127,post properties inc,1,0,0,0.0,20100105,crocker douglas ii,120919110001021,,male,48445000.0
35075.0,112700.0,903127,post properties inc,1,0,0,0.0,20100105,de waal ronald,120919110001053,,male,48445000.0
169411.0,0.0,903127,post properties inc,1,1,0,0.0,20100205,stockert david p,120919110007245,President and CEO,male,48445000.0
12152.66,0.0,903127,post properties inc,0,1,0,0.0,20100205,teabo sheila j.,120919110007246,Executive Vice Pres.,female,48445000.0
16562.0,0.0,903127,post properties inc,0,1,0,0.0,20100205,quirk arthur j,120919110007243,SVP & CAO,male,48445000.0
62183.06,0.0,903127,post properties inc,0,1,0,0.0,20100205,papa christopher j,120919110007242,EVP & Chief Financial Officer,male,48445000.0
10510.0,0.0,903127,post properties inc,0,1,0,0.0,20100205,konas charles a.,120919110007241,Executive Vice Pres.,male,48445000.0
39465.44,400.0,903127,post properties inc,0,1,0,0.0,20100205,cohen sherry w,120919110007240,EVP and Secretary,female,48445000.0
49683.06,0.0,903127,post properties inc,0,1,0,0.0,20100303,papa christopher j,120919110014051,EVP & Chief Financial Officer,male,48445000.0
115400.0,0.0,903127,post properties inc,1,0,0,0.0,20100316,de waal ronald,120919110017261,,male,48445000.0
116300.0,0.0,903127,post properties inc,1,0,0,0.0,20100318,de waal ronald,120919110017822,,male,48445000.0
0.0,0.0,903127,post properties inc,1,0,0,0.0,20100330,thayer stella ferguson,120919110019231,,female,48445000.0
0.0,0.0,903127,post properties inc,1,0,0,0.0,20100330,de waal ronald,120919110019233,,male,48445000.0
27352.3125,0.0,903127,post properties inc,1,0,0,0.0,20100507,deriso walter m jr,120919110026056,,male,48445000.0
10510.0,0.0,903127,post properties inc,0,1,0,0.0,20100507,konas charles a.,120919110026057,Executive Vice Pres.,male,48445000.0
49683.06,0.0,903127,post properties inc,0,1,0,0.0,20100507,papa christopher j,120919110026061,EVP & Chief Financial Officer,male,48445000.0
29214.44,400.0,903127,post properties inc,0,1,0,0.0,20100507,cohen sherry w,120919110026065,EVP and Secretary,female,48445000.0
159411.0,0.0,903127,post properties inc,1,1,0,0.0,20100507,stockert david p,120919110026067,President and CEO,male,48445000.0
0.0,0.0,903127,post properties inc,1,0,0,0.0,20100628,de waal ronald,120919110035848,,male,48445000.0
0.0,0.0,903127,post properties inc,1,0,0,0.0,20100628,thayer stella ferguson,120919110035850,,female,48445000.0
157856.0,0.0,903127,post properties inc,1,1,0,0.0,20100720,stockert david p,120919110039085,President and CEO,male,48691000.0
28748.44,400.0,903127,post properties inc,0,1,0,0.0,20100720,cohen sherry w,120919110039083,EVP and Secretary,female,48691000.0
0.0,0.0,903127,post properties inc,1,0,0,0.0,20100928,thayer stella ferguson,120919110047690,,female,48741968.0
0.0,0.0,903127,post properties inc,1,0,0,0.0,20100928,de waal ronald,120919110047692,,male,48741968.0
138456.0,0.0,903127,post properties inc,1,1,0,0.0,20101108,stockert david p,120919110053732,President and CEO,male,48773340.0
12171.66,0.0,903127,post properties inc,0,1,0,0.0,20101115,teabo sheila j.,120919110054990,Executive Vice Pres.,female,48773340.0
44085.06,0.0,903127,post properties inc,0,1,0,0.0,20101209,papa christopher j,120919110059387,EVP & Chief Financial Officer,male,48773340.0
25294.44,400.0,903127,post properties inc,0,1,0,0.0,20101213,cohen sherry w,120919110059927,EVP and Secretary,female,48773340.0
0.0,0.0,903127,post properties inc,1,0,0,0.0,20101220,de waal ronald,120919110061658,,male,48773340.0
0.0,0.0,903127,post properties inc,1,0,0,0.0,20101220,thayer stella ferguson,120919110061659,,female,48773340.0
11328.66,0.0,903127,post properties inc,0,1,0,0.0,20110104,teabo sheila j.,120919111000874,Executive Vice Pres.,female,48913000.0
130325.0,0.0,903127,post properties inc,1,1,0,0.0,20110104,stockert david p,120919111000866,President and CEO,male,48913000.0
15774.0,0.0,903127,post properties inc,0,1,0,0.0,20110104,quirk arthur j,120919111000861,SVP & CAO,male,48913000.0
37689.06,0.0,903127,post properties inc,0,1,0,0.0,20110104,papa christopher j,120919111000855,EVP & Chief Financial Officer,male,48913000.0
9615.0,0.0,903127,post properties inc,0,1,0,0.0,20110104,konas charles a.,120919111000853,Executive Vice Pres.,male,48913000.0
36728.0,116300.0,903127,post properties inc,1,0,0,0.0,20110104,de waal ronald,120919111000845,,male,48913000.0
22581.44,400.0,903127,post properties inc,0,1,0,0.0,20110104,cohen sherry w,120919111000850,EVP and Secretary,female,48913000.0
11099.0,0.0,903127,post properties inc,1,0,0,0.0,20110104,reiss dale ann,120919111000838,,male,48913000.0
32822.48,0.0,903127,post properties inc,1,0,0,0.0,20110104,french russell r,120919111000832,,male,48913000.0
31046.317,0.0,903127,post properties inc,1,0,0,0.0,20110104,deriso walter m jr,120919111000828,,male,48913000.0
30436.36,650.0,903127,post properties inc,1,0,0,0.0,20110104,crocker douglas ii,120919111000823,,male,48913000.0
28145.77,0.0,903127,post properties inc,1,0,0,0.0,20110104,bloom herschel m,120919111000817,,male,48913000.0
33974.0,0.0,903127,post properties inc,1,0,0,0.0,20110104,thayer stella ferguson,120919111000841,,female,48913000.0
9300.0,0.0,903127,post properties inc,0,1,0,0.0,20110207,konas charles a.,120919111007411,Executive Vice Pres.,male,48913000.0
27117.44,400.0,903127,post properties inc,0,1,0,0.0,20110209,cohen sherry w,120919111008107,EVP and Secretary,female,48913000.0
11460.0,0.0,903127,post properties inc,0,1,0,0.0,20110209,konas charles a.,120919111008109,Executive Vice Pres.,male,48913000.0
46329.06,0.0,903127,post properties inc,0,1,0,0.0,20110209,papa christopher j,120919111008110,EVP & Chief Financial Officer,male,48913000.0
17961.0,0.0,903127,post properties inc,0,1,0,0.0,20110209,quirk arthur j,120919111008111,SVP & CAO,male,48913000.0
142205.0,0.0,903127,post properties inc,1,1,0,0.0,20110209,stockert david p,120919111008113,President and CEO,male,48913000.0
13623.66,0.0,903127,post properties inc,0,1,0,0.0,20110209,teabo sheila j.,120919111008114,Executive Vice Pres.,female,48913000.0
11460.0,0.0,903127,post properties inc,0,1,0,0.0,20110214,konas charles a.,120919111009394,Executive Vice Pres.,male,48913000.0
46329.06,0.0,903127,post properties inc,0,1,0,0.0,20110214,papa christopher j,120919111009393,EVP & Chief Financial Officer,male,48913000.0
142205.0,0.0,903127,post properties inc,1,1,0,0.0,20110215,stockert david p,120919111009765,President and CEO,male,48913000.0
27117.44,400.0,903127,post properties inc,0,1,0,0.0,20110215,cohen sherry w,120919111009764,EVP and Secretary,female,48913000.0
17942.0,0.0,903127,post properties inc,0,1,0,0.0,20110303,quirk arthur j,120919111015040,SVP & CAO,male,48913000.0
0.0,0.0,903127,post properties inc,1,0,0,0.0,20110322,de waal ronald,120919111019219,,male,48913000.0
0.0,0.0,903127,post properties inc,1,0,0,0.0,20110322,thayer stella ferguson,120919111019221,,female,48913000.0
18020.0,0.0,903127,post properties inc,0,1,0,0.0,20110405,quirk arthur j,120919111021563,SVP & CAO,male,49787000.0
142215.0,0.0,903127,post properties inc,1,1,0,0.0,20110405,stockert david p,120919111021566,President and CEO,male,49787000.0
16081.0,0.0,903127,post properties inc,0,1,0,0.0,20110506,quirk arthur j,120919111026636,SVP & CAO,male,49837590.0
13504.66,0.0,903127,post properties inc,0,1,0,0.0,20110510,teabo sheila j.,120919111027281,Executive Vice Pres.,female,49837590.0
29258.3187,0.0,903127,post properties inc,1,0,0,0.0,20110512,deriso walter m jr,120919111027981,,male,49837590.0
0.0,0.0,903127,post properties inc,1,0,0,0.0,20110628,thayer stella ferguson,120919111036585,,female,49837590.0
0.0,0.0,903127,post properties inc,1,0,0,0.0,20110628,de waal ronald,120919111036586,,male,49837590.0
26651.44,400.0,903127,post properties inc,0,1,0,0.0,20110719,cohen sherry w,120919111039961,EVP and Secretary,female,50457000.0
140660.0,0.0,903127,post properties inc,1,1,0,0.0,20110719,stockert david p,120919111039968,President and CEO,male,50457000.0
27762.3187,0.0,903127,post properties inc,1,0,0,0.0,20110830,deriso walter m jr,120919111045995,,male,50472535.0
0.0,0.0,903127,post properties inc,1,0,0,0.0,20110926,thayer stella ferguson,120919111049025,,female,50472535.0
0.0,0.0,903127,post properties inc,1,0,0,0.0,20110926,de waal ronald,120919111049023,,male,50472535.0
13539.66,0.0,903127,post properties inc,0,1,0,0.0,20111005,teabo sheila j.,120919111050693,Executive Vice Pres.,female,51877000.0
36728.0,116300.0,903127,post properties inc,1,0,0,0.0,20111110,de waal ronald,120919111055465,,male,51878124.0
29932.77,0.0,903127,post properties inc,1,0,0,0.0,20111114,bloom herschel m,120919111055749,,male,51878124.0
35895.06,0.0,903127,post properties inc,0,1,0,0.0,20111114,papa christopher j,120919111055751,EVP & Chief Financial Officer,male,51878124.0
21552.44,400.0,903127,post properties inc,0,1,0,0.0,20111115,cohen sherry w,120919111056130,EVP and Secretary,female,51878124.0
130660.0,0.0,903127,post properties inc,1,1,0,0.0,20111115,stockert david p,120919111056133,President and CEO,male,51878124.0
38781.39,0.0,903127,post properties inc,1,0,0,0.0,20111215,french russell r,120919111061487,,male,51878124.0
0.0,0.0,903127,post properties inc,1,0,0,0.0,20111219,de waal ronald,120919111062068,,male,51878124.0
0.0,0.0,903127,post properties inc,1,0,0,0.0,20111219,thayer stella ferguson,120919111062069,,female,51878124.0
15154.0,0.0,903127,post properties inc,0,1,0,0.0,20120104,quirk arthur j,120919112001184,SVP & CAO,male,52988000.0
1372.0,0.0,903127,post properties inc,1,0,0,0.0,20120104,wood donald c,120919112001446,,male,52988000.0
12587.66,0.0,903127,post properties inc,0,1,0,0.0,20120104,teabo sheila j.,120919112001190,Executive Vice Pres.,female,52988000.0
122034.0,0.0,903127,post properties inc,1,1,0,0.0,20120104,stockert david p,120919112001188,President and CEO,male,52988000.0
10624.3,0.0,903127,post properties inc,0,1,0,0.0,20120104,konas charles a.,120919112001186,Executive Vice Pres.,male,52988000.0
29133.06,0.0,903127,post properties inc,0,1,0,0.0,20120104,papa christopher j,120919112001180,EVP & Chief Financial Officer,male,52988000.0
18989.44,400.0,903127,post properties inc,0,1,0,0.0,20120104,cohen sherry w,120919112001174,EVP and Secretary,female,52988000.0
39565.0,0.0,903127,post properties inc,1,0,0,0.0,20120104,thayer stella ferguson,120919112001160,,female,52988000.0
13465.0,0.0,903127,post properties inc,1,0,0,0.0,20120104,reiss dale ann,120919112001157,,male,52988000.0
37482.09,0.0,903127,post properties inc,1,0,0,0.0,20120104,french russell r,120919112001150,,male,52988000.0
29134.3241,0.0,903127,post properties inc,1,0,0,0.0,20120104,deriso walter m jr,120919112001145,,male,52988000.0
33671.86,650.0,903127,post properties inc,1,0,0,0.0,20120104,crocker douglas ii,120919112001136,,male,52988000.0
31304.77,0.0,903127,post properties inc,1,0,0,0.0,20120104,bloom herschel m,120919112001132,,male,52988000.0
38100.0,116300.0,903127,post properties inc,1,0,0,0.0,20120104,de waal ronald,120919112001165,,male,52988000.0
23114.0,400.0,903127,post properties inc,0,1,0,0.0,20120127,cohen sherry w,120919112005775,EVP and Secretary,female,52988000.0
14257.3,0.0,903127,post properties inc,0,1,0,0.0,20120127,konas charles a.,120919112005777,Executive Vice Pres.,male,52988000.0
36398.06,0.0,903127,post properties inc,0,1,0,0.0,20120127,papa christopher j,120919112005781,EVP & Chief Financial Officer,male,52988000.0
17262.0,0.0,903127,post properties inc,0,1,0,0.0,20120127,quirk arthur j,120919112005784,SVP & CAO,male,52988000.0
134747.0,0.0,903127,post properties inc,1,1,0,0.0,20120127,stockert david p,120919112005786,President and CEO,male,52988000.0
16683.66,0.0,903127,post properties inc,0,1,0,0.0,20120127,teabo sheila j.,120919112005788,Executive Vice Pres.,female,52988000.0
9262.0,0.0,903127,post properties inc,0,1,0,0.0,20120210,quirk arthur j,120919112009002,SVP & CAO,male,52988000.0
36398.0,0.0,903127,post properties inc,0,1,0,0.0,20120210,papa christopher j,120919112008998,EVP & Chief Financial Officer,male,52988000.0
23114.0,400.0,903127,post properties inc,0,1,0,0.0,20120214,cohen sherry w,120919112009916,EVP and Secretary,female,52988000.0
134747.0,0.0,903127,post properties inc,1,1,0,0.0,20120301,stockert david p,120919112014434,President and CEO,male,52988000.0
38100.0,116300.0,903127,post properties inc,1,0,0,0.0,20120312,de waal ronald,120919112017494,,male,52988000.0
31928.77,0.0,903127,post properties inc,1,0,0,0.0,20120313,bloom herschel m,120919112017782,,male,52988000.0
289723.5262,7000.0,903127,post properties inc,1,0,0,0.0,20120313,goddard robert c iii,120919112017783,,male,52988000.0
134747.0,0.0,903127,post properties inc,1,1,0,0.0,20120315,stockert david p,120919112018525,President and CEO,male,52988000.0
14257.3,0.0,903127,post properties inc,0,1,0,0.0,20120315,konas charles a.,120919112018526,Executive Vice Pres.,male,52988000.0
0.0,0.0,903127,post properties inc,1,0,0,0.0,20120326,crocker douglas ii,120919112019885,,male,52988000.0
0.0,0.0,903127,post properties inc,1,0,0,0.0,20120326,thayer stella ferguson,120919112019886,,female,52988000.0
0.0,0.0,903127,post properties inc,1,0,0,0.0,20120326,de waal ronald,120919112019887,,male,52988000.0
290106.4447,7000.0,903127,post properties inc,1,0,0,0.0,20120511,goddard robert c iii,120919112027692,,male,53701988.0
