direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1302868,"cohen & steers dividend majors fund, inc.",true,false,false,false,20101007,cohen bonnie,124636010003422,,female,
0.0,,1302868,"cohen & steers dividend majors fund, inc.",0,0,0,1.0,20101018,cohen & steers capital management inc,118149610000002,,male,
,,1302868,"cohen & steers dividend majors fund, inc.",true,false,false,false,20110819,clark michael g,124636011003433,,male,
,,1302868,"cohen & steers dividend majors fund, inc.",true,false,false,false,20111011,cohen bonnie,124636011003798,,female,
,,1302868,"cohen & steers dividend majors fund, inc.",true,false,false,false,20120306,cohen bonnie,124636012001587,,female,
,,1302868,"cohen & steers dividend majors fund, inc.",true,false,false,false,20130610,cohen bonnie,124636013003265,,female,
,,1302868,"cohen & steers dividend majors fund, inc.",false,true,false,false,20140618,derechin adam m,124636014002978,President and CEO,male,
,,1302868,"cohen & steers dividend majors fund, inc.",true,true,false,false,20140618,cohen martin,124636014002979,Co-Chairman,male,
,,1302868,"cohen & steers dividend majors fund, inc.",true,false,false,false,20140618,ward c edward jr,124636014002980,,male,
,,1302868,"cohen & steers dividend majors fund, inc.",true,false,false,false,20140618,clark michael g,124636014002983,,male,
,,1302868,"cohen & steers dividend majors fund, inc.",true,true,false,false,20140618,steers robert hamilton,124636014002984,Co-Chairman,male,
,,1302868,"cohen & steers dividend majors fund, inc.",true,false,false,false,20140618,grossman george,124636014002985,,male,
,,1302868,"cohen & steers dividend majors fund, inc.",true,false,false,false,20140618,cohen bonnie,124636014002986,,female,
,,1302868,"cohen & steers dividend majors fund, inc.",true,false,false,false,20140618,norman richard j,124636014002987,,male,
,,1302868,"cohen & steers dividend majors fund, inc.",true,false,false,false,20140618,ross frank k,124636014002988,,male,
,,1302868,"cohen & steers dividend majors fund, inc.",false,true,false,false,20140618,scapell william f,124636014003011,Vice President,male,
