direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1500217,"american assets trust, inc.",0,1,0,0,20161202,wyll adam,150021716000210,"Senior VP, Gen Counsel and Sec",male,45640980.0
,,1500217,"american assets trust, inc.",1,1,1,0,20161202,rady ernest s,150021716000214,"Chairman, CEO & President",male,45640980.0
,,1500217,"american assets trust, inc.",1,1,1,0,20161207,rady ernest s,150021716000216,"Chairman, CEO & President",male,45640980.0
,,1500217,"american assets trust, inc.",0,1,0,0,20161208,gammieri jerry,150021716000218,V. P. Construction and Devlp,male,45640980.0
,,1500217,"american assets trust, inc.",0,1,0,0,20161208,wyll adam,150021716000220,"Senior VP, Gen Counsel and Sec",male,45640980.0
,,1500217,"american assets trust, inc.",0,1,0,0,20161208,barton robert f.,150021716000222,Executive Vice President & CFO,male,45640980.0
,,1500217,"american assets trust, inc.",1,1,1,0,20161215,rady ernest s,150021716000224,"Chairman, CEO & President",male,45640980.0
,,1500217,"american assets trust, inc.",1,1,1,0,20170223,rady ernest s,150021717000008,"Chairman, CEO & President",male,45732109.0
,,1500217,"american assets trust, inc.",1,1,1,0,20170224,rady ernest s,150021717000010,"Chairman, CEO & President",male,45732109.0
,,1500217,"american assets trust, inc.",1,1,1,0,20170302,rady ernest s,150021717000014,"Chairman, CEO & President",male,45732109.0
,,1500217,"american assets trust, inc.",1,1,1,0,20170303,rady ernest s,150021717000016,"Chairman, CEO & President",male,45732109.0
,,1500217,"american assets trust, inc.",1,1,1,0,20170306,rady ernest s,150021717000018,"Chairman, CEO & President",male,45732109.0
,,1500217,"american assets trust, inc.",1,1,1,0,20170307,rady ernest s,150021717000020,"Chairman, CEO & President",male,45732109.0
,,1500217,"american assets trust, inc.",1,1,1,0,20170309,rady ernest s,150021717000022,"Chairman, CEO & President",male,45732109.0
,,1500217,"american assets trust, inc.",1,1,1,0,20170310,rady ernest s,150021717000024,"Chairman, CEO & President",male,45732109.0
,,1500217,"american assets trust, inc.",1,1,1,0,20170516,rady ernest s,150021717000041,"Chairman, CEO & President",male,47113653.0
,,1500217,"american assets trust, inc.",1,1,1,0,20170518,rady ernest s,150021717000043,"Chairman, CEO & President",male,47113653.0
,,1500217,"american assets trust, inc.",1,1,1,0,20170519,rady ernest s,150021717000045,"Chairman, CEO & President",male,47113653.0
,,1500217,"american assets trust, inc.",1,1,1,0,20170524,rady ernest s,150021717000049,"Chairman, CEO & President",male,47113653.0
,,1500217,"american assets trust, inc.",1,1,1,0,20170526,rady ernest s,150021717000051,"Chairman, CEO & President",male,47113653.0
,,1500217,"american assets trust, inc.",1,1,1,0,20170531,rady ernest s,150021717000053,"Chairman, CEO & President",male,47113653.0
,,1500217,"american assets trust, inc.",1,1,1,0,20170606,rady ernest s,150021717000058,"Chairman, CEO & President",male,47113653.0
,,1500217,"american assets trust, inc.",1,1,1,0,20170609,rady ernest s,150021717000060,"Chairman, CEO & President",male,47113653.0
,,1500217,"american assets trust, inc.",1,0,0,0,20170613,finger larry e,150021717000070,,male,47113653.0
,,1500217,"american assets trust, inc.",1,0,0,0,20170613,sullivan robert s,150021717000068,,male,47113653.0
,,1500217,"american assets trust, inc.",1,0,0,0,20170613,nelles duane,150021717000066,,male,47113653.0
,,1500217,"american assets trust, inc.",1,0,0,0,20170613,olinger thomas s,150021717000064,,male,47113653.0
,,1500217,"american assets trust, inc.",1,1,1,0,20170614,rady ernest s,150021717000072,"Chairman, CEO & President",male,47113653.0
,,1500217,"american assets trust, inc.",1,1,1,0,20170809,rady ernest s,150021717000089,"Chairman, CEO & President",male,47130063.0
,,1500217,"american assets trust, inc.",1,1,1,0,20170811,rady ernest s,150021717000091,"Chairman, CEO & President",male,47130063.0
,,1500217,"american assets trust, inc.",1,1,1,0,20170816,rady ernest s,150021717000095,"Chairman, CEO & President",male,47130063.0
,,1500217,"american assets trust, inc.",1,1,1,0,20170818,rady ernest s,150021717000097,"Chairman, CEO & President",male,47130063.0
,,1500217,"american assets trust, inc.",1,1,1,0,20170823,rady ernest s,150021717000099,"Chairman, CEO & President",male,47130063.0
,,1500217,"american assets trust, inc.",1,1,1,0,20170825,rady ernest s,150021717000101,"Chairman, CEO & President",male,47130063.0
,,1500217,"american assets trust, inc.",1,1,1,0,20170830,rady ernest s,150021717000103,"Chairman, CEO & President",male,47130063.0
,,1500217,"american assets trust, inc.",0,1,0,0,20170901,gammieri jerry,150021717000107,V. P. Construction and Devlp,male,47130063.0
,,1500217,"american assets trust, inc.",1,1,1,0,20170901,rady ernest s,150021717000106,"Chairman, CEO & President",male,47130063.0
,,1500217,"american assets trust, inc.",1,1,1,0,20170908,rady ernest s,150021717000109,"Chairman, CEO & President",male,47130063.0
,,1500217,"american assets trust, inc.",1,1,1,0,20170912,rady ernest s,150021717000111,"Chairman, CEO & President",male,47130063.0
,,1500217,"american assets trust, inc.",1,1,1,0,20171108,rady ernest s,150021717000119,"Chairman, CEO & President",male,47127760.0
,,1500217,"american assets trust, inc.",1,1,1,0,20171113,rady ernest s,150021717000121,"Chairman, CEO & President",male,47127760.0
,,1500217,"american assets trust, inc.",1,1,1,0,20171117,rady ernest s,150021717000123,"Chairman, CEO & President",male,47127760.0
,,1500217,"american assets trust, inc.",1,1,1,0,20171121,rady ernest s,150021717000125,"Chairman, CEO & President",male,47127760.0
,,1500217,"american assets trust, inc.",1,1,1,0,20171127,rady ernest s,150021717000127,"Chairman, CEO & President",male,47127760.0
,,1500217,"american assets trust, inc.",1,1,1,0,20171129,rady ernest s,150021717000131,"Chairman, CEO & President",male,47127760.0
,,1500217,"american assets trust, inc.",1,1,1,0,20171201,rady ernest s,150021717000133,"Chairman, CEO & President",male,47127760.0
,,1500217,"american assets trust, inc.",1,1,1,0,20171206,rady ernest s,150021717000135,"Chairman, CEO & President",male,47127760.0
,,1500217,"american assets trust, inc.",1,1,1,0,20171208,rady ernest s,150021717000137,"Chairman, CEO & President",male,47127760.0
,,1500217,"american assets trust, inc.",0,1,0,0,20171211,wyll adam,150021717000141,"Senior VP, Gen Counsel and Sec",male,47127760.0
,,1500217,"american assets trust, inc.",0,1,0,0,20171211,gammieri jerry,150021717000139,V. P. Construction and Devlp,male,47127760.0
,,1500217,"american assets trust, inc.",0,1,0,0,20171211,barton robert f.,150021717000143,Executive Vice President & CFO,male,47127760.0
,,1500217,"american assets trust, inc.",1,1,1,0,20171212,rady ernest s,150021717000145,"Chairman, CEO & President",male,47127760.0
,,1500217,"american assets trust, inc.",1,1,1,0,20171214,rady ernest s,150021717000147,"Chairman, CEO & President",male,47127760.0
,,1500217,"american assets trust, inc.",0,1,0,0,20171215,wyll adam,150021717000151,"Senior VP, Gen Counsel and Sec",male,47127760.0
,,1500217,"american assets trust, inc.",1,1,1,0,20171215,rady ernest s,150021717000155,"Chairman, CEO & President",male,47127760.0
,,1500217,"american assets trust, inc.",0,1,0,0,20171215,gammieri jerry,150021717000149,V. P. Construction and Devlp,male,47127760.0
,,1500217,"american assets trust, inc.",0,1,0,0,20171215,barton robert f.,150021717000153,Executive Vice President & CFO,male,47127760.0
,,1500217,"american assets trust, inc.",1,1,1,0,20180221,rady ernest s,150021718000026,"Chairman, CEO & President",male,47127760.0
,,1500217,"american assets trust, inc.",1,1,1,0,20180223,rady ernest s,150021718000028,"Chairman, CEO & President",male,47127760.0
,,1500217,"american assets trust, inc.",1,1,1,0,20180228,rady ernest s,150021718000030,"Chairman, CEO & President",male,47127760.0
,,1500217,"american assets trust, inc.",1,1,1,0,20180302,rady ernest s,150021718000032,"Chairman, CEO & President",male,47127760.0
,,1500217,"american assets trust, inc.",1,1,1,0,20180307,rady ernest s,150021718000039,"Chairman, CEO & President",male,47127760.0
,,1500217,"american assets trust, inc.",1,1,1,0,20180309,rady ernest s,150021718000044,"Chairman, CEO & President",male,47127760.0
,,1500217,"american assets trust, inc.",1,1,1,0,20180314,rady ernest s,150021718000046,"Chairman, CEO & President",male,47127760.0
,,1500217,"american assets trust, inc.",1,1,1,0,20180509,rady ernest s,150021718000057,"Chairman, CEO & President",male,47203484.0
,,1500217,"american assets trust, inc.",1,1,1,0,20180511,rady ernest s,150021718000059,"Chairman, CEO & President",male,47203484.0
,,1500217,"american assets trust, inc.",1,1,1,0,20180514,rady ernest s,150021718000061,"Chairman, CEO & President",male,47203484.0
,,1500217,"american assets trust, inc.",1,1,1,0,20180518,rady ernest s,150021718000063,"Chairman, CEO & President",male,47203484.0
,,1500217,"american assets trust, inc.",1,1,1,0,20180606,rady ernest s,150021718000067,"Chairman, CEO & President",male,47203484.0
,,1500217,"american assets trust, inc.",1,0,0,0,20180612,sullivan robert s,150021718000077,,male,47203484.0
,,1500217,"american assets trust, inc.",1,0,0,0,20180612,finger larry e,150021718000075,,male,47203484.0
,,1500217,"american assets trust, inc.",1,0,0,0,20180612,olinger thomas s,150021718000073,,male,47203484.0
,,1500217,"american assets trust, inc.",1,0,0,0,20180612,nelles duane,150021718000071,,male,47203484.0
,,1500217,"american assets trust, inc.",1,1,1,0,20180613,rady ernest s,150021718000079,"Chairman, CEO & President",male,47203484.0
,,1500217,"american assets trust, inc.",1,1,1,0,20180619,rady ernest s,150021718000081,"Chairman, CEO & President",male,47203484.0
,,1500217,"american assets trust, inc.",1,1,1,0,20180808,rady ernest s,150021718000093,"Chairman, CEO & President",male,47222121.0
,,1500217,"american assets trust, inc.",1,1,1,0,20181113,rady ernest s,150021718000102,"Chairman, CEO & President",male,47222121.0
,,1500217,"american assets trust, inc.",1,1,1,0,20181115,rady ernest s,150021718000104,"Chairman, CEO & President",male,47222121.0
,,1500217,"american assets trust, inc.",1,1,1,0,20181120,rady ernest s,150021718000106,"Chairman, CEO & President",male,47222121.0
,,1500217,"american assets trust, inc.",1,1,1,0,20181123,rady ernest s,150021718000108,"Chairman, CEO & President",male,47222121.0
,,1500217,"american assets trust, inc.",1,1,1,0,20181128,rady ernest s,150021718000110,"Chairman, CEO & President",male,47222121.0
,,1500217,"american assets trust, inc.",1,1,1,0,20181130,rady ernest s,150021718000112,"Chairman, CEO & President",male,47222121.0
,,1500217,"american assets trust, inc.",1,0,0,0,20181204,nelles duane,150021718000114,,male,47222121.0
,,1500217,"american assets trust, inc.",0,1,0,0,20181206,wyll adam,150021718000127,"Senior VP, Gen Counsel and Sec",male,47222121.0
,,1500217,"american assets trust, inc.",0,1,0,0,20181206,gammieri jerry,150021718000129,V. P. Construction and Devlp,male,47222121.0
,,1500217,"american assets trust, inc.",1,1,1,0,20181206,rady ernest s,150021718000123,"Chairman, CEO & President",male,47222121.0
,,1500217,"american assets trust, inc.",0,1,0,0,20181206,barton robert f.,150021718000125,Executive Vice President & CFO,male,47222121.0
,,1500217,"american assets trust, inc.",0,1,0,0,20181210,barton robert f.,150021718000134,Executive Vice President & CFO,male,47222121.0
,,1500217,"american assets trust, inc.",0,1,0,0,20181210,wyll adam,150021718000136,"Senior VP, Gen Counsel and Sec",male,47222121.0
,,1500217,"american assets trust, inc.",0,1,0,0,20181210,gammieri jerry,150021718000138,V. P. Construction and Devlp,male,47222121.0
,,1500217,"american assets trust, inc.",1,1,1,0,20181228,rady ernest s,150021718000140,"Chairman, CEO & President",male,47222121.0
,,1500217,"american assets trust, inc.",1,1,1,0,20190102,rady ernest s,150021719000002,"Chairman, CEO & President",male,47222121.0
,,1500217,"american assets trust, inc.",1,1,1,0,20190222,rady ernest s,150021719000013,"Chairman, CEO & President",male,47222121.0
,,1500217,"american assets trust, inc.",1,0,0,0,20190612,schaefer joy l.,150021719000042,,female,48006276.0
,,1500217,"american assets trust, inc.",1,0,0,0,20190612,olinger thomas s,150021719000040,,male,48006276.0
,,1500217,"american assets trust, inc.",1,0,0,0,20190612,nelles duane,150021719000036,,male,48006276.0
,,1500217,"american assets trust, inc.",1,0,0,0,20190612,sullivan robert s,150021719000039,,male,48006276.0
,,1500217,"american assets trust, inc.",0,1,0,0,20190614,wyll adam,150021719000044,"Senior VP, Gen Counsel and Sec",male,48006276.0
,,1500217,"american assets trust, inc.",0,1,0,0,20190614,barton robert f.,150021719000046,Executive Vice President & CFO,male,48006276.0
,,1500217,"american assets trust, inc.",1,0,0,0,20190614,sullivan robert s,150021719000048,,male,48006276.0
,,1500217,"american assets trust, inc.",0,1,0,0,20190614,gammieri jerry,150021719000050,V. P. Construction and Devlp,male,48006276.0
,,1500217,"american assets trust, inc.",1,0,0,0,20190614,schaefer joy l.,150021719000052,,female,48006276.0
,,1500217,"american assets trust, inc.",1,0,0,0,20190614,nelles duane,150021719000054,,male,48006276.0
,,1500217,"american assets trust, inc.",1,1,1,0,20190614,rady ernest s,150021719000058,"Chairman, CEO & President",male,48006276.0
,,1500217,"american assets trust, inc.",1,0,0,0,20190614,olinger thomas s,150021719000056,,male,48006276.0
,,1500217,"american assets trust, inc.",0,1,0,0,20191209,wyll adam,150021719000093,"EVP, COO, Gen Counsel and Sec",male,59956972.0
,,1500217,"american assets trust, inc.",0,1,0,0,20191209,gammieri jerry,150021719000095,V. P. Construction and Devlp,male,59956972.0
,,1500217,"american assets trust, inc.",0,1,0,0,20191209,barton robert f.,150021719000091,Executive Vice President & CFO,male,59956972.0
,,1500217,"american assets trust, inc.",1,1,1,0,20191209,rady ernest s,150021719000089,"Chairman, CEO & President",male,59956972.0
,,1500217,"american assets trust, inc.",1,1,1,0,20191212,rady ernest s,150021719000097,"Chairman, CEO & President",male,59956972.0
,,1500217,"american assets trust, inc.",0,1,0,0,20191220,barton robert f.,150021719000099,Executive Vice President & CFO,male,59956972.0
,,1500217,"american assets trust, inc.",1,1,1,0,20200102,rady ernest s,150021720000002,"Chairman, CEO & President",male,60068228.0
,,1500217,"american assets trust, inc.",1,1,1,0,20200228,rady ernest s,150021720000012,"Chairman, CEO & President",male,60068228.0
,,1500217,"american assets trust, inc.",1,1,1,0,20200306,rady ernest s,150021720000014,"Chairman, CEO & President",male,60068228.0
,,1500217,"american assets trust, inc.",1,1,1,0,20200311,rady ernest s,150021720000016,"Chairman, CEO & President",male,60068228.0
,,1500217,"american assets trust, inc.",1,1,1,0,20200313,rady ernest s,150021720000018,"Chairman, CEO & President",male,60068228.0
,,1500217,"american assets trust, inc.",1,0,0,0,20200610,olinger thomas s,150021720000052,,male,60067910.0
,,1500217,"american assets trust, inc.",1,0,0,0,20200610,schaefer joy l.,150021720000049,,female,60067910.0
,,1500217,"american assets trust, inc.",1,0,0,0,20200610,nelles duane,150021720000051,,male,60067910.0
,,1500217,"american assets trust, inc.",1,0,0,0,20200610,sullivan robert s,150021720000050,,male,60067910.0
