direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
56074.0,,1080359,alloy inc,1,0,0,0.0,20100202,fiore anthony n,120919110006066,,male,
116973.0,,1080359,alloy inc,1,0,0,0.0,20100202,graham peter,120919110006065,,male,
711980.0,,1080359,alloy inc,1,1,0,0.0,20100202,johnson james k jr,120919110006033,President and COO,male,
37361.0,,1080359,alloy inc,1,0,0,0.0,20100203,monnier edward,120919110006537,,male,
35561.0,,1080359,alloy inc,1,0,0,0.0,20100203,hollender jeffrey a,120919110006568,,male,
28687.0,,1080359,alloy inc,1,0,0,0.0,20100203,perlman richard e,120919110006567,,male,
676768.0,,1080359,alloy inc,1,1,0,0.0,20100401,johnson james k jr,120919110019654,President and COO,male,
23354.0,,1080359,alloy inc,0,1,0,0.0,20100401,digioia gina r,120919110019650,Corporate Secretary,female,
14897.0,,1080359,alloy inc,0,1,0,0.0,20100401,frehe joseph d.,120919110019638,Chief Financial Officer,male,
14402.0,,1080359,alloy inc,0,1,0,0.0,20100405,frehe joseph d.,120919110020681,Chief Financial Officer,male,
23016.0,,1080359,alloy inc,0,1,0,0.0,20100407,digioia gina r,120919110021326,Corporate Secretary,female,
7252.0,,1080359,alloy inc,0,1,0,0.0,20100407,bell robert linn,120919110021277,Chief Technology Officer,male,
674857.0,,1080359,alloy inc,1,1,0,0.0,20100407,johnson james k jr,120919110021276,President and COO,male,
19847.0,,1080359,alloy inc,0,1,0,0.0,20100412,frehe joseph d.,120919110021869,Chief Financial Officer,male,
7031.0,,1080359,alloy inc,0,1,0,0.0,20100412,bell robert linn,120919110021874,Chief Technology Officer,male,
824187.0,,1080359,alloy inc,1,1,0,0.0,20100412,diamond matthew c,120919110021875,Chairman and CEO,male,
28335.0,,1080359,alloy inc,0,1,0,0.0,20100412,digioia gina r,120919110021876,Corporate Secretary,female,
760566.0,,1080359,alloy inc,1,1,0,0.0,20100412,johnson james k jr,120919110021859,President and COO,male,
4635.0,975120.0,1080359,alloy inc,1,0,0,0.0,20100416,drapkin matthew a,114036110016803,,male,
35561.0,,1080359,alloy inc,1,0,0,0.0,20100419,hollender jeffrey a,120919110022688,,male,
4635.0,650000.0,1080359,alloy inc,1,0,0,0.0,20100419,jacobowitz jeffrey,120919110022835,,male,
19187.0,,1080359,alloy inc,0,1,0,0.0,20100803,frehe joseph d.,120919110040616,Chief Financial Officer,male,
0.0,,1080359,alloy inc,1,1,0,0.0,20101112,johnson james k jr,118143110055371,President and COO,male,
,,1080359,alloy inc,0,0,0,1.0,20101112,graham peter,118143110055370,,male,
,975120.0,1080359,alloy inc,1,0,0,0.0,20101112,drapkin matthew a,118143110055368,,male,
,,1080359,alloy inc,0,0,0,1.0,20101112,fiore anthony n,118143110055367,,male,
,650000.0,1080359,alloy inc,0,0,0,1.0,20101112,jacobowitz jeffrey,118143110055366,,male,
,,1080359,alloy inc,0,1,0,0.0,20101112,frehe joseph d.,118143110055363,Chief Financial Officer,male,
,,1080359,alloy inc,0,1,0,0.0,20101112,digioia gina r,118143110055362,CLO/Corp. Secretary,female,
,,1080359,alloy inc,0,1,0,0.0,20101112,bell robert linn,118143110055361,Chief Technology Officer,male,
,,1080359,alloy inc,0,0,0,1.0,20101112,perlman richard e,118143110055359,,male,
,,1080359,alloy inc,0,0,0,1.0,20101112,monnier edward,118143110055358,,male,
,,1080359,alloy inc,0,0,0,1.0,20101112,gradess samuel a,118143110055351,,male,
0.0,,1080359,alloy inc,1,1,0,0.0,20101112,diamond matthew c,118143110055340,Chairman and CEO,male,
