direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,749647,celsion corp,1.0,0.0,0.0,0.0,20100223,link max,105094410000001,,male,
,,749647,celsion corp,1.0,0.0,0.0,0.0,20100223,chow pok yu augustine,74964710000009,,male,
,,749647,celsion corp,1.0,0.0,0.0,0.0,20100223,pace gary w,74964710000010,,male,
,,749647,celsion corp,0.0,1.0,0.0,0.0,20100223,tardugno michael h,74964710000011,Chief Executive Offier,male,
,,749647,celsion corp,0.0,1.0,0.0,0.0,20100223,borys nicholas,74964710000012,Chief Medical Officer,male,
,,749647,celsion corp,0.0,1.0,0.0,0.0,20100223,tumminello timothy j,74964710000013,"Interim CAO, Controller",male,
,,749647,celsion corp,1.0,0.0,0.0,0.0,20100223,weaver gregory l,74964710000008,,male,
7700.0,,749647,celsion corp,0.0,1.0,0.0,0.0,20100415,tumminello timothy j,148033410000002,Interim Chief Accounting Off.,male,
114329.0,,749647,celsion corp,0.0,1.0,0.0,0.0,20100415,tardugno michael h,74964710000014,Chief Executive Officer,male,
122662.0,,749647,celsion corp,0.0,1.0,0.0,0.0,20100430,tardugno michael h,74964710000015,Chief Executive Officer,male,
,,749647,celsion corp,0.0,1.0,0.0,0.0,20100507,tardugno michael h,74964710000022,President & CEO,male,
,,749647,celsion corp,0.0,1.0,0.0,0.0,20100707,church jeffrey wayne,74964710000030,Chief Financial Officer,male,
,,749647,celsion corp,1.0,0.0,0.0,0.0,20100802,hooper robert w,74964710000039,,male,
,,749647,celsion corp,1.0,0.0,0.0,0.0,20100811,hooper robert w,74964710000046,,male,
,,749647,celsion corp,1.0,0.0,0.0,0.0,20100916,weaver gregory l,74964710000047,,male,
,,749647,celsion corp,0.0,1.0,0.0,0.0,20100922,borys nicholas,74964710000048,Chief Medical Officer,male,
,,749647,celsion corp,1.0,0.0,0.0,0.0,20101208,martinez alberto r,74964710000065,,male,
,,749647,celsion corp,0.0,1.0,0.0,0.0,20110119,tumminello timothy j,74964711000018,Controller & CAO,male,13331096.0
,,749647,celsion corp,0.0,1.0,0.0,0.0,20110119,church jeffrey wayne,74964711000017,CFO,male,13331096.0
,,749647,celsion corp,1.0,0.0,0.0,0.0,20110119,martinez alberto r,74964711000014,,male,13331096.0
,,749647,celsion corp,1.0,0.0,0.0,0.0,20110119,hooper robert w,74964711000015,,male,13331096.0
,,749647,celsion corp,1.0,0.0,0.0,0.0,20110119,link max,74964711000013,,male,13331096.0
,,749647,celsion corp,0.0,1.0,0.0,0.0,20110119,borys nicholas,74964711000012,Chief Medical Officer,male,13331096.0
,,749647,celsion corp,0.0,1.0,0.0,0.0,20110119,tardugno michael h,74964711000016,CEO,male,13331096.0
,,749647,celsion corp,0.0,1.0,0.0,0.0,20110301,church jeffrey wayne,74964711000028,CFO,male,13331096.0
,,749647,celsion corp,0.0,1.0,0.0,0.0,20110301,tumminello timothy j,74964711000029,CAO,male,13331096.0
,,749647,celsion corp,0.0,1.0,0.0,0.0,20110301,borys nicholas,74964711000027,CMO,male,13331096.0
,,749647,celsion corp,1.0,0.0,0.0,0.0,20110301,weaver gregory l,74964711000023,,male,13331096.0
,,749647,celsion corp,1.0,0.0,0.0,0.0,20110301,hooper robert w,74964711000025,,male,13331096.0
,,749647,celsion corp,1.0,0.0,0.0,0.0,20110301,martinez alberto r,74964711000024,,male,13331096.0
