direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1479238,nuveen mortgage opportunity term fund 2,0.0,1.0,0.0,0.0,20110103,hill lucius t iii,142258111000004,Officer of Investment Adviser,male,
,,1479238,nuveen mortgage opportunity term fund 2,0.0,1.0,0.0,0.0,20120103,bousa edward peter,145260512000004,Officer of Investment Adviser,male,
,,1479238,nuveen mortgage opportunity term fund 2,0.0,1.0,0.0,0.0,20120103,nordin diane c,136922412000003,Officer of Investment Adviser,female,
,,1479238,nuveen mortgage opportunity term fund 2,0.0,1.0,0.0,0.0,20130103,argyle charles s,147985813000004,Officer of Investment Adviser,male,
,,1479238,nuveen mortgage opportunity term fund 2,0.0,1.0,0.0,0.0,20130103,trojan vera m,142182513000004,Officer of Investment Adviser,female,
,,1479238,nuveen mortgage opportunity term fund 2,0.0,1.0,0.0,0.0,20130625,valone james w,126321113000001,Officer of Investment Adviser,male,
,,1479238,nuveen mortgage opportunity term fund 2,0.0,1.0,0.0,0.0,20140102,cromwell wendy m.,150838214000003,Officer of Investment Adviser,female,
,,1479238,nuveen mortgage opportunity term fund 2,0.0,1.0,0.0,0.0,20140102,pannell saul j,122805914000002,Officer of Investment Adviser,male,
,,1479238,nuveen mortgage opportunity term fund 2,0.0,1.0,0.0,0.0,20140703,traquina perry m,122806214000002,Officer of Investment Adviser,male,
1000.0,,1479238,nuveen mortgage opportunity term fund 2,,1.0,,,20141120,zimmerman gifford r,122520814023645,Chief Administrative Officer,male,
,,1479238,nuveen mortgage opportunity term fund 2,0.0,1.0,0.0,0.0,20150105,helfer ray e.,153680815000003,Officer of Investment Adviser,male,
,,1479238,nuveen mortgage opportunity term fund 2,0.0,1.0,0.0,0.0,20150105,chabrier louis,153810715000003,Officer of Investment Adviser,male,
1500.0,,1479238,nuveen mortgage opportunity term fund 2,0.0,1.0,0.0,0.0,20150804,garrett michael f,147689815000002,Officer of Investment Adviser,male,
1500.0,,1479238,nuveen mortgage opportunity term fund 2,0.0,1.0,0.0,0.0,20150804,garrett michael f,147689815000002,Officer of Investment Adviser,male,
3208.0,,1479238,nuveen mortgage opportunity term fund 2,0.0,1.0,0.0,0.0,20150807,garrett michael f,147689815000004,Officer of Investment Adviser,male,
5008.0,,1479238,nuveen mortgage opportunity term fund 2,0.0,1.0,0.0,0.0,20150807,garrett michael f,147689815000005,Officer of Investment Adviser,male,
5008.0,,1479238,nuveen mortgage opportunity term fund 2,0.0,1.0,0.0,0.0,20150807,garrett michael f,147689815000005,Officer of Investment Adviser,male,
3208.0,,1479238,nuveen mortgage opportunity term fund 2,0.0,1.0,0.0,0.0,20150807,garrett michael f,147689815000004,Officer of Investment Adviser,male,
6508.0,,1479238,nuveen mortgage opportunity term fund 2,0.0,1.0,0.0,0.0,20150814,garrett michael f,147689815000008,Officer of Investment Adviser,male,
6508.0,,1479238,nuveen mortgage opportunity term fund 2,0.0,1.0,0.0,0.0,20150814,garrett michael f,147689815000008,Officer of Investment Adviser,male,
10008.0,,1479238,nuveen mortgage opportunity term fund 2,0.0,1.0,0.0,0.0,20150825,garrett michael f,147689815000010,Officer of Investment Adviser,male,
10008.0,,1479238,nuveen mortgage opportunity term fund 2,0.0,1.0,0.0,0.0,20150825,garrett michael f,147689815000010,Officer of Investment Adviser,male,
,,1479238,nuveen mortgage opportunity term fund 2,0.0,1.0,0.0,0.0,20160105,averill john f,156502916000003,Officer of Investment Adviser,male,
,,1479238,nuveen mortgage opportunity term fund 2,0.0,1.0,0.0,0.0,20160105,choumenkovitch nicolas m,156503116000003,Officer of Investment Adviser,male,
1500.0,,1479238,nuveen mortgage opportunity term fund 2,,1.0,,,20160218,zimmerman gifford r,122520816026965,Chief Administrative Officer,male,
,,1479238,nuveen mortgage opportunity term fund 2,0.0,1.0,0.0,0.0,20170105,duckworth cheryl m,159444217000003,Officer of Investment Adviser,female,
,,1479238,nuveen mortgage opportunity term fund 2,0.0,1.0,0.0,0.0,20170105,link ian r,159444317000003,Officer of Investment Adviser,male,
0.0,,1479238,nuveen mortgage opportunity term fund 2,,,,1.0,20170515,"nuveen fund advisors, llc",122520817009801,,male,
,,1479238,nuveen mortgage opportunity term fund 2,0.0,0.0,0.0,1.0,20170706,perelmuter phillip h,129694017000003,,male,
,,1479238,nuveen mortgage opportunity term fund 2,0.0,1.0,0.0,0.0,20180104,butler john e.,162972918000003,Officer of Investment Adviser,male,
,,1479238,nuveen mortgage opportunity term fund 2,0.0,1.0,0.0,0.0,20180104,kilbride donald j.,162972818000003,Officer of Investment Adviser,male,
0.0,,1479238,nuveen mortgage opportunity term fund 2,,1.0,,,20180130,zimmerman gifford r,122520818001853,Secretary,male,
