direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6077.0,111330.0,1688941,"foundation building materials, inc.",true,true,false,false,20180213,mendoza ruben,156218018000757,President and CEO,male,42865407.0
3890.0,,1688941,"foundation building materials, inc.",true,false,false,false,20180213,carruthers court d,156218018000769,,male,42865407.0
1910.0,22000.0,1688941,"foundation building materials, inc.",false,true,false,false,20180213,gorey john,156218018000759,CFO,male,42865407.0
562.0,7500.0,1688941,"foundation building materials, inc.",false,true,false,false,20180213,carpenter james r,156218018000758,VP Business Development,male,42865407.0
9010.0,,1688941,"foundation building materials, inc.",false,true,false,false,20180213,thompson alan kirby,156218018000755,SVP Sales & Marketing,male,42865407.0
8105.0,,1688941,"foundation building materials, inc.",false,true,false,false,20180213,welly peter,156218018000756,Chief Operating Officer,male,42865407.0
4962.0,,1688941,"foundation building materials, inc.",false,true,false,false,20180213,tilley richard james,156218018000753,"VP, Secretary, General Counsel",male,42865407.0
1390.0,,1688941,"foundation building materials, inc.",true,false,false,false,20180213,underhill james f,156218018000752,,male,42865407.0
1390.0,,1688941,"foundation building materials, inc.",true,false,false,false,20180213,khan fareed a,156218018000750,,male,42865407.0
10488.0,,1688941,"foundation building materials, inc.",false,true,false,false,20180213,sears lonnie ray,156218018000754,SVP Mechanical Insulation,male,42865407.0
,,1688941,"foundation building materials, inc.",false,true,false,false,20180320,sears lonnie ray,156218018001688,SVP Mechanical Insulation,male,42865407.0
,,1688941,"foundation building materials, inc.",false,true,false,false,20180320,thompson alan kirby,156218018001690,SVP Sales & Marketing,male,42865407.0
,,1688941,"foundation building materials, inc.",false,true,false,false,20180320,tilley richard james,156218018001689,"VP, Secretary, General Counsel",male,42865407.0
,,1688941,"foundation building materials, inc.",false,true,false,false,20180320,carpenter james r,156218018001687,VP Business Development,male,42865407.0
,,1688941,"foundation building materials, inc.",false,true,false,false,20180320,welly peter,156218018001685,Chief Operating Officer,male,42865407.0
,,1688941,"foundation building materials, inc.",false,true,false,false,20180320,bitzer barbara j,156218018001686,CAO and Senior Controller,female,42865407.0
,,1688941,"foundation building materials, inc.",true,true,false,false,20180320,mendoza ruben,156218018001683,President and CEO,male,42865407.0
,,1688941,"foundation building materials, inc.",true,false,false,false,20180320,khan fareed a,156218018001682,,male,42865407.0
,,1688941,"foundation building materials, inc.",true,false,false,false,20180320,espe matthew j,156218018001681,,male,42865407.0
,,1688941,"foundation building materials, inc.",true,false,false,false,20180320,underhill james f,156218018001680,,male,42865407.0
,,1688941,"foundation building materials, inc.",false,true,false,false,20180320,gorey john,156218018001684,CFO,male,42865407.0
1894.0,,1688941,"foundation building materials, inc.",false,true,false,false,20180410,bitzer barbara j,156218018001883,CAO and Senior Controller,female,42891252.0
13827.0,,1688941,"foundation building materials, inc.",false,true,false,false,20181105,sears lonnie ray,156218018004423,SVP Mechanical Insulation,male,42894965.0
9645.0,,1688941,"foundation building materials, inc.",false,true,false,false,20190212,welly peter,156218019000905,Chief Operating Officer,male,42907326.0
12154.0,111330.0,1688941,"foundation building materials, inc.",true,true,false,false,20190212,mendoza ruben,156218019000900,President and CEO,male,42907326.0
3820.0,22000.0,1688941,"foundation building materials, inc.",false,true,false,false,20190212,gorey john,156218019000901,CFO,male,42907326.0
1124.0,7500.0,1688941,"foundation building materials, inc.",false,true,false,false,20190212,carpenter james r,156218019000902,VP Business Development,male,42907326.0
10520.0,,1688941,"foundation building materials, inc.",false,true,false,false,20190212,thompson alan kirby,156218019000903,SVP Sales & Marketing,male,42907326.0
6324.0,,1688941,"foundation building materials, inc.",false,true,false,false,20190212,tilley richard james,156218019000904,"VP, Secretary, General Counsel",male,42907326.0
,,1688941,"foundation building materials, inc.",false,true,false,false,20190221,thompson alan kirby,156218019001190,SVP Sales & Marketing,male,42907326.0
,,1688941,"foundation building materials, inc.",false,true,false,false,20190221,bitzer barbara j,156218019001189,CAO and Senior Controller,female,42907326.0
,,1688941,"foundation building materials, inc.",false,true,false,false,20190221,carpenter james r,156218019001191,VP Business Development,male,42907326.0
,,1688941,"foundation building materials, inc.",false,true,false,false,20190221,tilley richard james,156218019001188,"VP, Secretary, General Counsel",male,42907326.0
,,1688941,"foundation building materials, inc.",false,true,false,false,20190221,welly peter,156218019001187,Chief Operating Officer,male,42907326.0
,,1688941,"foundation building materials, inc.",false,true,false,false,20190221,gorey john,156218019001186,CFO,male,42907326.0
,,1688941,"foundation building materials, inc.",true,true,false,false,20190221,mendoza ruben,156218019001185,President and CEO,male,42907326.0
,,1688941,"foundation building materials, inc.",true,false,false,false,20190221,khan fareed a,156218019001184,,male,42907326.0
,,1688941,"foundation building materials, inc.",true,false,false,false,20190221,espe matthew j,156218019001183,,male,42907326.0
,,1688941,"foundation building materials, inc.",true,false,false,false,20190221,underhill james f,156218019001182,,male,42907326.0
24329.0,111330.0,1688941,"foundation building materials, inc.",true,true,false,false,20190313,mendoza ruben,156218019001902,President and CEO,male,42907326.0
13168.0,,1688941,"foundation building materials, inc.",false,true,false,false,20190313,thompson alan kirby,156218019001900,SVP Sales & Marketing,male,42907326.0
7168.0,22000.0,1688941,"foundation building materials, inc.",false,true,false,false,20190313,gorey john,156218019001899,CFO,male,42907326.0
12631.0,,1688941,"foundation building materials, inc.",false,true,false,false,20190313,welly peter,156218019001898,Chief Operating Officer,male,42907326.0
2110.0,7500.0,1688941,"foundation building materials, inc.",false,true,false,false,20190313,carpenter james r,156218019001901,VP Business Development,male,42907326.0
8215.0,,1688941,"foundation building materials, inc.",false,true,false,false,20190313,tilley richard james,156218019001896,"VP, Secretary, General Counsel",male,42907326.0
3013.0,,1688941,"foundation building materials, inc.",true,false,false,false,20190313,underhill james f,156218019001895,,male,42907326.0
3013.0,,1688941,"foundation building materials, inc.",true,false,false,false,20190313,khan fareed a,156218019001894,,male,42907326.0
6493.0,,1688941,"foundation building materials, inc.",true,false,false,false,20190313,espe matthew j,156218019001893,,male,42907326.0
2849.0,,1688941,"foundation building materials, inc.",false,true,false,false,20190313,bitzer barbara j,156218019001897,CAO and Senior Controller,female,42907326.0
3742.0,,1688941,"foundation building materials, inc.",false,true,false,false,20190412,bitzer barbara j,156218019002267,CAO and Senior Controller,female,42986683.0
30406.0,111330.0,1688941,"foundation building materials, inc.",true,true,false,false,20200210,mendoza ruben,156218020001070,President and CEO,male,42991016.0
9078.0,22000.0,1688941,"foundation building materials, inc.",false,true,false,false,20200210,gorey john,156218020001069,CFO,male,42991016.0
2672.0,7500.0,1688941,"foundation building materials, inc.",false,true,false,false,20200210,carpenter james r,156218020001068,VP Business Development,male,42991016.0
9577.0,,1688941,"foundation building materials, inc.",false,true,false,false,20200210,tilley richard james,156218020001066,"VP, Secretary, General Counsel",male,42991016.0
15236.0,,1688941,"foundation building materials, inc.",false,true,false,false,20200210,welly peter,156218020001060,Chief Operating Officer,male,42991016.0
14678.0,,1688941,"foundation building materials, inc.",false,true,false,false,20200210,thompson alan kirby,156218020001067,SVP Sales & Marketing,male,42991016.0
,,1688941,"foundation building materials, inc.",true,false,false,false,20200224,underhill james f,156218020001602,,male,42991016.0
,,1688941,"foundation building materials, inc.",false,true,false,false,20200224,tilley richard james,156218020001598,"VP, Secretary, General Counsel",male,42991016.0
,,1688941,"foundation building materials, inc.",true,false,false,false,20200224,khan fareed a,156218020001601,,male,42991016.0
,,1688941,"foundation building materials, inc.",true,false,false,false,20200224,espe matthew j,156218020001600,,male,42991016.0
,,1688941,"foundation building materials, inc.",false,true,false,false,20200224,carpenter james r,156218020001599,VP Business Development,male,42991016.0
,,1688941,"foundation building materials, inc.",false,true,false,false,20200224,thompson alan kirby,156218020001597,SVP Sales & Marketing,male,42991016.0
,,1688941,"foundation building materials, inc.",false,true,false,false,20200224,bitzer barbara j,156218020001594,CAO and Senior Controller,female,42991016.0
,,1688941,"foundation building materials, inc.",false,true,false,false,20200224,welly peter,156218020001595,Chief Operating Officer,male,42991016.0
,,1688941,"foundation building materials, inc.",true,true,false,false,20200224,mendoza ruben,156218020001593,President and CEO,male,42991016.0
,,1688941,"foundation building materials, inc.",false,true,false,false,20200224,gorey john,156218020001596,CFO,male,42991016.0
119454.0,33930.0,1688941,"foundation building materials, inc.",true,true,false,false,20200302,mendoza ruben,156218020001889,President and CEO,male,42991016.0
69406.0,153384.0,1688941,"foundation building materials, inc.",true,true,false,false,20200313,mendoza ruben,156218020002507,President and CEO,male,42991016.0
15066.0,,1688941,"foundation building materials, inc.",false,true,false,false,20200313,tilley richard james,156218020002506,"VP, Secretary, General Counsel",male,42991016.0
29861.0,,1688941,"foundation building materials, inc.",false,true,false,false,20200313,welly peter,156218020002505,Chief Operating Officer,male,42991016.0
23161.0,,1688941,"foundation building materials, inc.",false,true,false,false,20200313,thompson alan kirby,156218020002504,SVP Sales & Marketing,male,42991016.0
13743.0,,1688941,"foundation building materials, inc.",true,false,false,false,20200313,underhill james f,156218020002502,,male,42991016.0
19803.0,22000.0,1688941,"foundation building materials, inc.",false,true,false,false,20200313,gorey john,156218020002503,CFO,male,42991016.0
17223.0,,1688941,"foundation building materials, inc.",true,false,false,false,20200313,espe matthew j,156218020002498,,male,42991016.0
5830.0,7500.0,1688941,"foundation building materials, inc.",false,true,false,false,20200313,carpenter james r,156218020002497,VP Business Development,male,42991016.0
7618.0,,1688941,"foundation building materials, inc.",false,true,false,false,20200313,bitzer barbara j,156218020002496,CAO and Senior Controller,female,42991016.0
13743.0,,1688941,"foundation building materials, inc.",true,false,false,false,20200313,khan fareed a,156218020002500,,male,42991016.0
17500.0,,1688941,"foundation building materials, inc.",false,true,false,false,20200319,carpenter james r,156218020002644,VP Business Development,male,42991016.0
8511.0,,1688941,"foundation building materials, inc.",false,true,false,false,20200413,bitzer barbara j,156218020002989,CAO and Senior Controller,female,42991016.0
4564.0,,1688941,"foundation building materials, inc.",false,true,false,false,20201116,demirkaya onur,156218020006711,Chief Accounting Officer,male,43207120.0
0.0,,1688941,"foundation building materials, inc.",false,true,false,false,20210129,thompson alan kirby,156218021000611,SVP Sales & Marketing,male,43207120.0
0.0,,1688941,"foundation building materials, inc.",false,true,false,false,20210129,gorey john,156218021000613,CFO,male,43207120.0
0.0,,1688941,"foundation building materials, inc.",false,true,false,false,20210129,carpenter james r,156218021000612,VP Business Development,male,43207120.0
0.0,,1688941,"foundation building materials, inc.",false,true,false,false,20210129,welly peter,156218021000610,Chief Operating Officer,male,43207120.0
0.0,,1688941,"foundation building materials, inc.",false,true,false,false,20210129,demirkaya onur,156218021000614,Chief Accounting Officer,male,43207120.0
0.0,,1688941,"foundation building materials, inc.",true,false,false,false,20210129,khan fareed a,156218021000608,,male,43207120.0
0.0,,1688941,"foundation building materials, inc.",true,false,false,false,20210129,espe matthew j,156218021000607,,male,43207120.0
0.0,,1688941,"foundation building materials, inc.",false,true,false,false,20210129,tilley richard james,156218021000606,"VP, Secretary, General Counsel",male,43207120.0
0.0,,1688941,"foundation building materials, inc.",true,false,false,false,20210129,underhill james f,156218021000609,,male,43207120.0
0.0,,1688941,"foundation building materials, inc.",true,true,false,false,20210129,mendoza ruben,156218021000615,President and CEO,male,43207120.0
