direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30000.0,,1767837,"richmond mutual bancorporation, inc.",0,1.0,0.0,0.0,20190701,weinert dean w.,92708919000279,"President, Mutual Federal",male,100.0
50.0,,1767837,"richmond mutual bancorporation, inc.",0,1.0,0.0,0.0,20190701,witte paul j.,92708919000282,SVP Commercial Lending Manager,male,100.0
1300.0,,1767837,"richmond mutual bancorporation, inc.",0,1.0,0.0,0.0,20190701,stoops pamela s.,92708919000278,"SVP, Retail Lending Manager",female,100.0
15000.0,,1767837,"richmond mutual bancorporation, inc.",1,0.0,0.0,0.0,20190701,stevens w. ray iii,92708919000277,,male,100.0
1000.0,,1767837,"richmond mutual bancorporation, inc.",0,1.0,0.0,0.0,20190701,spears alan m.,92708919000276,"Senior Vice President, Trust",male,100.0
10000.0,,1767837,"richmond mutual bancorporation, inc.",1,0.0,0.0,0.0,20190701,mann lindley s.,92708919000275,,male,100.0
30000.0,,1767837,"richmond mutual bancorporation, inc.",0,1.0,0.0,0.0,20190701,kleer garry d.,92708919000274,"President, CEO",male,100.0
30000.0,,1767837,"richmond mutual bancorporation, inc.",0,1.0,0.0,0.0,20190701,weinert robin s.,92708919000280,SVP Operations/Retail Banking,male,100.0
25000.0,,1767837,"richmond mutual bancorporation, inc.",1,0.0,0.0,0.0,20190701,jackson jeffrey a.,92708919000273,,male,100.0
1000.0,,1767837,"richmond mutual bancorporation, inc.",0,1.0,0.0,0.0,20190701,fullerton albert e. jr.,92708919000271,"SVP, Chief Information Officer",male,100.0
30000.0,,1767837,"richmond mutual bancorporation, inc.",1,0.0,0.0,0.0,20190701,cruz-uribe kathryn,92708919000270,,female,100.0
5000.0,,1767837,"richmond mutual bancorporation, inc.",0,1.0,0.0,0.0,20190701,brittenham beth a.,92708919000269,"SVP, HR Director",female,100.0
15000.0,,1767837,"richmond mutual bancorporation, inc.",1,0.0,0.0,0.0,20190701,blum e. michael,92708919000268,,male,100.0
100.0,,1767837,"richmond mutual bancorporation, inc.",0,1.0,0.0,0.0,20190701,benziger donald a,92708919000267,"EVP, Chief Financial Officer",male,100.0
500.0,,1767837,"richmond mutual bancorporation, inc.",0,1.0,0.0,0.0,20190701,hays cathy j.,92708919000272,"SVP, Chief Audit Executive",female,100.0
23389.0,,1767837,"richmond mutual bancorporation, inc.",1,0.0,0.0,0.0,20190701,wetzel m. lynn,92708919000281,,male,100.0
25389.0,,1767837,"richmond mutual bancorporation, inc.",1,0.0,0.0,0.0,20190709,wetzel m. lynn,92708919000291,,male,100.0
10000.0,,1767837,"richmond mutual bancorporation, inc.",1,0.0,0.0,0.0,20191107,hanley harold t. iii,92708919000416,,male,13526625.0
20000.0,,1767837,"richmond mutual bancorporation, inc.",1,0.0,0.0,0.0,20191120,hanley harold t. iii,92708919000452,,male,13526625.0
30389.0,,1767837,"richmond mutual bancorporation, inc.",1,0.0,0.0,0.0,20200311,wetzel m. lynn,92708920000182,,male,13526625.0
22500.0,,1767837,"richmond mutual bancorporation, inc.",1,0.0,0.0,0.0,20200430,hanley harold t. iii,92708920000265,,male,13526625.0
5000.0,,1767837,"richmond mutual bancorporation, inc.",1,0.0,0.0,0.0,20200504,jackson jeffrey a.,92708920000268,,male,13526625.0
35389.0,,1767837,"richmond mutual bancorporation, inc.",1,0.0,0.0,0.0,20200522,wetzel m. lynn,92708920000345,,male,13526625.0
22599.5126,,1767837,"richmond mutual bancorporation, inc.",1,0.0,0.0,0.0,20200623,hanley harold t. iii,92708920000373,,male,13526625.0
32053.0,544.1585,1767837,"richmond mutual bancorporation, inc.",0,1.0,0.0,0.0,20201002,witte paul j.,92708920000486,SVP Commercial Lending Manager,male,13526625.0
46232.0,426.902,1767837,"richmond mutual bancorporation, inc.",0,1.0,0.0,0.0,20201002,weinert robin s.,92708920000485,SVP Operations/Retail Banking,male,13526625.0
57053.0,604.8961,1767837,"richmond mutual bancorporation, inc.",0,1.0,0.0,0.0,20201002,weinert dean w.,92708920000484,"President, Mutual Federal",male,13526625.0
24932.0,1642.3746,1767837,"richmond mutual bancorporation, inc.",0,1.0,0.0,0.0,20201002,stoops pamela s.,92708920000483,"SVP, Retail Lending Manager",female,13526625.0
17232.0,470.3536,1767837,"richmond mutual bancorporation, inc.",0,1.0,0.0,0.0,20201002,spears alan m.,92708920000482,"Senior Vice President, Trust",male,13526625.0
116570.0,823.7718,1767837,"richmond mutual bancorporation, inc.",1,1.0,0.0,0.0,20201002,kleer garry d.,92708920000481,"President, CEO",male,13526625.0
18232.0,1297.565,1767837,"richmond mutual bancorporation, inc.",0,1.0,0.0,0.0,20201002,fullerton albert e. jr.,92708920000479,"SVP, Chief Information Officer",male,13526625.0
26643.0,5345.3171,1767837,"richmond mutual bancorporation, inc.",0,1.0,0.0,0.0,20201002,brittenham beth a.,92708920000478,"SVP, HR Director",female,13526625.0
43385.0,645.9706,1767837,"richmond mutual bancorporation, inc.",0,1.0,0.0,0.0,20201002,benziger donald a,92708920000477,"EVP, Chief Financial Officer",male,13526625.0
52974.0,,1767837,"richmond mutual bancorporation, inc.",1,0.0,0.0,0.0,20201002,wetzel m. lynn,92708920000476,,male,13526625.0
32585.0,,1767837,"richmond mutual bancorporation, inc.",1,0.0,0.0,0.0,20201002,stevens w. ray iii,92708920000475,,male,13526625.0
47585.0,10000.0,1767837,"richmond mutual bancorporation, inc.",1,0.0,0.0,0.0,20201002,mann lindley s.,92708920000474,,male,13526625.0
42585.0,5000.0,1767837,"richmond mutual bancorporation, inc.",1,0.0,0.0,0.0,20201002,jackson jeffrey a.,92708920000473,,male,13526625.0
