direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1739614,"inhibrx, inc.",1,0,0,0,20200821,manhard kimberly,162828020012982,,female,18154119.0
598257.0,,1739614,"inhibrx, inc.",1,0,0,0,20200821,forsyth douglas,162828020012983,,male,18154119.0
,,1739614,"inhibrx, inc.",0,1,0,0,20210119,deck kelly,173961421000019,Chief Financial Officer,female,37712390.0
,,1739614,"inhibrx, inc.",0,1,0,0,20210119,wagner klaus w.,173961421000020,Chief Medical Officer,male,37712390.0
215150.0,,1739614,"inhibrx, inc.",0,1,0,0,20210218,wagner klaus w.,173961421000039,Chief Medical Officer,male,37712390.0
,,1739614,"inhibrx, inc.",1,0,0,0,20210608,manhard kimberly,173961421000070,,female,37810751.0
,,1739614,"inhibrx, inc.",1,0,0,0,20210608,kayyem jon faiz,173961421000071,,male,37810751.0
,,1739614,"inhibrx, inc.",1,0,0,0,20210608,forsyth douglas,173961421000072,,male,37810751.0
,,1739614,"inhibrx, inc.",1,0,0,0,20211207,vuori kristiina md,173961421000117,,female,37954989.0
,,1739614,"inhibrx, inc.",0,1,0,0,20220125,deck kelly,173961422000007,Chief Financial Officer,female,38991307.0
,,1739614,"inhibrx, inc.",1,0,0,0,20220526,manhard kimberly,173961422000061,,female,39037343.0
,,1739614,"inhibrx, inc.",1,0,0,0,20220526,vuori kristiina md,173961422000063,,female,39037343.0
,,1739614,"inhibrx, inc.",1,0,0,0,20220526,kayyem jon faiz,173961422000065,,male,39037343.0
,,1739614,"inhibrx, inc.",1,0,0,0,20220526,forsyth douglas,173961422000067,,male,39037343.0
25000.0,,1739614,"inhibrx, inc.",1,0,0,0,20220802,kayyem jon faiz,173961422000075,,male,39057686.0
3274201.0,50000.0,1739614,"inhibrx, inc.",1,0,0,0,20220808,kayyem jon faiz,173961422000086,,male,39057686.0
3262301.0,50000.0,1739614,"inhibrx, inc.",1,0,0,0,20220825,kayyem jon faiz,173961422000093,,male,39057686.0
3252801.0,50000.0,1739614,"inhibrx, inc.",1,0,0,0,20221024,kayyem jon faiz,173961422000109,,male,39087173.0
3243301.0,50000.0,1739614,"inhibrx, inc.",1,0,0,0,20221122,kayyem jon faiz,173961422000126,,male,43551422.0
3233801.0,50000.0,1739614,"inhibrx, inc.",1,0,0,0,20221222,kayyem jon faiz,173961422000132,,male,43551422.0
,,1739614,"inhibrx, inc.",1,1,0,0,20230103,lappe mark,173961423000004,Chief Executive Officer,male,43564283.0
,,1739614,"inhibrx, inc.",0,1,0,0,20230103,deck kelly,173961423000002,Chief Financial Officer,female,43564283.0
3224301.0,50000.0,1739614,"inhibrx, inc.",1,0,0,0,20230123,kayyem jon faiz,173961423000008,,male,43564283.0
,,1739614,"inhibrx, inc.",1,0,0,0,20230530,kayyem jon faiz,173961423000050,,male,43615678.0
,,1739614,"inhibrx, inc.",1,0,0,0,20230530,manhard kimberly,173961423000052,,female,43615678.0
,,1739614,"inhibrx, inc.",1,0,0,0,20230530,vuori kristiina md,173961423000054,,female,43615678.0
,,1739614,"inhibrx, inc.",1,0,0,0,20230530,forsyth douglas,173961423000056,,male,43615678.0
,,1739614,"inhibrx, inc.",0,1,0,0,20240306,deck kelly,173961424000009,Chief Financial Officer,female,47369511.0
,,1739614,"inhibrx, inc.",0,1,0,0,20240312,deck kelly,173961424000011,Chief Financial Officer,female,47369511.0
,,1739614,"inhibrx, inc.",0,1,0,0,20240312,eckelman brendan p.,173961424000013,Chief Scientific Officer,male,47369511.0
,,1739614,"inhibrx, inc.",0,1,0,0,20240315,eckelman brendan p.,173961424000017,Chief Scientific Officer,male,47369511.0
,,1739614,"inhibrx, inc.",0,1,0,0,20240315,deck kelly,173961424000015,Chief Financial Officer,female,47369511.0
,,1739614,"inhibrx, inc.",0,1,0,0,20240322,deck kelly,173961424000019,Chief Financial Officer,female,47369511.0
,,1739614,"inhibrx, inc.",0,1,0,0,20240328,deck kelly,173961424000021,Chief Financial Officer,female,47369511.0
,,1739614,"inhibrx, inc.",0,1,0,0,20240508,deck kelly,173961424000023,Chief Financial Officer,female,52401941.0
,,1739614,"inhibrx, inc.",0,1,0,0,20240524,eckelman brendan p.,173961424000033,Chief Scientific Officer,male,52401941.0
0.0,,1739614,"inhibrx, inc.",0,1,0,0,20240530,eckelman brendan p.,95014224001497,Chief Scientific Officer,male,52401941.0
0.0,,1739614,"inhibrx, inc.",1,0,0,0,20240530,forsyth douglas,95014224001498,,male,52401941.0
0.0,,1739614,"inhibrx, inc.",1,0,0,0,20240530,kayyem jon faiz,95014224001499,,male,52401941.0
0.0,,1739614,"inhibrx, inc.",1,1,0,0,20240530,lappe mark,95014224001500,Chief Executive Officer,male,52401941.0
,,1739614,"inhibrx, inc.",1,0,0,0,20240530,manhard kimberly,95014224001501,,female,52401941.0
,,1739614,"inhibrx, inc.",1,0,0,0,20240530,vuori kristiina md,95014224001502,,female,52401941.0
,,1739614,"inhibrx, inc.",0,1,0,0,20240530,deck kelly,95014224001496,Chief Financial Officer,female,52401941.0
