direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1481028,"hypersolar, inc.",1,1,0,0,20190125,young timothy alan,121390019001229,CEO and Acting CFO,male,894676787.0
6321849.0,,1481028,"sunhydrogen, inc.",1,0,0,0,20200626,richardson mark j,121390020016002,,male,1931945570.0
49239130.0,,1481028,"sunhydrogen, inc.",1,1,0,0,20200626,young timothy alan,121390020016004,CEO and Acting CFO,male,1931945570.0
0.0,,1481028,"sunhydrogen, inc.",1,0,0,0,20200914,richardson mark j,121390020026407,,male,2053410164.0
10000000.0,,1481028,"sunhydrogen, inc.",1,1,0,0,20200914,young timothy alan,121390020026409,CEO and Acting CFO,male,2053410164.0
8000000.0,,1481028,"sunhydrogen, inc.",1,1,0,0,20210219,young timothy alan,121390021010629,CEO and Acting CFO,male,3021625645.0
,,1481028,"sunhydrogen, inc.",1,1,0,0,20210308,young timothy alan,121390021014073,CEO and Acting CFO,male,3021625645.0
,,1481028,"sunhydrogen, inc.",1,0,0,0,20210308,richardson mark j,121390021014075,,male,3021625645.0
,,1481028,"sunhydrogen, inc.",1,1,0,0,20210722,young timothy alan,121390021038247,CEO and Acting CFO,male,3849308495.0
,,1481028,"sunhydrogen, inc.",1,0,0,0,20210722,richardson mark j,121390021038248,,male,3849308495.0
,,1481028,"sunhydrogen, inc.",1,1,0,0,20220131,young timothy alan,121390022004625,CEO and Acting CFO,male,4029789187.0
50000000.0,,1481028,"sunhydrogen, inc.",1,1,0,0,20221110,woosuk kim,121390022071269,Chief Operating Officer,female,4271749146.0
108000000.0,,1481028,"sunhydrogen, inc.",1,1,0,0,20221110,young timothy alan,121390022071276,CEO and Acting CFO,male,4271749146.0
,,1481028,"sunhydrogen, inc.",1,0,0,0,20241121,raney david w.,121390024101173,,male,5205759708.0
,,1481028,"sunhydrogen, inc.",1,1,0,0,20241121,young timothy alan,121390024101174,CEO and Acting CFO,male,5205759708.0
,,1481028,"sunhydrogen, inc.",1,1,0,0,20241121,woosuk kim,121390024101175,Chief Operating Officer,female,5205759708.0
