direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
39928.0,,1526113,"global net lease, inc.",1,0,0,0,20210415,rendell edward g,110465921050841,,male,95512062.0
,,1526113,"global net lease, inc.",1,0,0,0,20210604,weil edward m jr.,110465921077131,,male,95393290.0
,,1526113,"global net lease, inc.",1,1,0,0,20210604,nelson james larry,110465921077125,CEO and President,male,95393290.0
,,1526113,"global net lease, inc.",1,1,0,0,20210616,nelson james larry,110465921082108,CEO and President,male,95393290.0
,,1526113,"global net lease, inc.",1,0,0,0,20210616,weil edward m jr.,110465921082104,,male,95393290.0
28300.0,,1526113,"global net lease, inc.",1,1,0,0,20210622,nelson james larry,110465921084295,CEO and President,male,95393290.0
89671.0,35900.0,1526113,"global net lease, inc.",1,0,0,0,20210622,weil edward m jr.,110465921084293,,male,95393290.0
33125.0,,1526113,"global net lease, inc.",0,1,0,0,20210625,masterson christopher j.,110465921085810,"CFO, Secretary and Treasurer",male,95393290.0
54525.0,,1526113,"global net lease, inc.",1,1,0,0,20210625,nelson james larry,110465921085807,CEO and President,male,95393290.0
22018.0,35900.0,1526113,"global net lease, inc.",1,0,0,0,20210628,weil edward m jr.,110465921086369,,male,95393290.0
31964.0,,1526113,"global net lease, inc.",0,1,0,0,20210917,masterson christopher j.,110465921116966,"CFO, Secretary and Treasurer",male,100291572.0
26751.0,,1526113,"global net lease, inc.",1,0,0,0,20220422,elman lee m,110465922048982,,male,103909713.0
44147.0,,1526113,"global net lease, inc.",1,0,0,0,20220422,wenzel abby m.,110465922048980,,female,103909713.0
44209.0,,1526113,"global net lease, inc.",1,0,0,0,20220422,rendell edward g,110465922048976,,male,103909713.0
64616.0,,1526113,"global net lease, inc.",1,0,0,0,20220422,portia sue perrotty,110465922048985,,female,103909713.0
12616.0,,1526113,"global net lease, inc.",1,0,0,0,20220422,antone m. therese,110465922048971,,male,103909713.0
62864.0,,1526113,"global net lease, inc.",0,1,0,0,20220425,masterson christopher j.,110465922049699,"CFO, Secretary and Treasurer",male,103909713.0
88028.0,,1526113,"global net lease, inc.",1,1,0,0,20220505,nelson james larry,110465922056539,CEO and President,male,103627074.0
60969.0,,1526113,"global net lease, inc.",0,1,0,0,20220505,masterson christopher j.,110465922056543,"CFO, Secretary and Treasurer",male,103627074.0
74283.0,,1526113,"global net lease, inc.",1,1,0,0,20220511,nelson james larry,110465922058860,CEO and President,male,103627074.0
59873.0,,1526113,"global net lease, inc.",0,1,0,0,20220916,masterson christopher j.,106299322019628,"CFO, Secretary and Treasurer",male,103687685.0
72876.0,,1526113,"global net lease, inc.",1,1,0,0,20220916,nelson james larry,106299322019626,CEO and President,male,103687685.0
57088.0,,1526113,"global net lease, inc.",0,1,0,0,20230501,masterson christopher j.,110465923054667,"CFO, Secretary and Treasurer",male,104157910.0
71279.0,,1526113,"global net lease, inc.",0,1,0,0,20230505,nelson james larry,110465923056550,CEO and President,male,103846653.0
55197.0,,1526113,"global net lease, inc.",0,1,0,0,20230505,masterson christopher j.,110465923056546,"CFO, Secretary and Treasurer",male,103846653.0
95197.0,,1526113,"global net lease, inc.",0,1,0,0,20230616,masterson christopher j.,110465923072344,"CFO, Secretary and Treasurer",male,103846653.0
75991.0,,1526113,"global net lease, inc.",1,0,0,0,20230712,portia sue perrotty,110465923080343,,female,104406356.0
50439.0,,1526113,"global net lease, inc.",1,0,0,0,20230712,wenzel abby m.,110465923080347,,female,104406356.0
18908.0,,1526113,"global net lease, inc.",1,0,0,0,20230712,antone m. therese,110465923080346,,male,104406356.0
50501.0,,1526113,"global net lease, inc.",1,0,0,0,20230712,rendell edward g,110465923080342,,male,104406356.0
117974.0,,1526113,"global net lease, inc.",1,0,0,0,20230913,rendell edward g,110465923100511,,male,104430600.0
64474.0,,1526113,"global net lease, inc.",1,0,0,0,20230913,michelson leslie d,110465923100509,,female,104430600.0
233021.0,,1526113,"global net lease, inc.",1,0,0,0,20230913,kabnick lisa,110465923100508,,female,104430600.0
69241.0,,1526113,"global net lease, inc.",1,0,0,0,20230913,perla stanley r,110465923100506,,male,104430600.0
66560.0,,1526113,"global net lease, inc.",1,1,0,0,20230914,weil edward m jr.,110465923100909,Co-Chief Executive Officer,male,104430600.0
93911.0,,1526113,"global net lease, inc.",0,1,0,0,20230922,masterson christopher j.,110465923103264,"CFO, Secretary and Treasurer",male,104430600.0
69993.0,,1526113,"global net lease, inc.",1,1,0,0,20230925,nelson james larry,110465923103561,Co-CEO,male,104430600.0
192554.0,,1526113,"global net lease, inc.",1,1,0,0,20231201,weil edward m jr.,110465923122923,Co-Chief Executive Officer,male,230338814.0
48354.0,,1526113,"global net lease, inc.",0,1,0,0,20231201,galloway jesse charles,110465923122925,See Remarks,male,230338814.0
169178.0,,1526113,"global net lease, inc.",0,1,0,0,20231201,masterson christopher j.,110465923122924,"CFO, Secretary and Treasurer",male,230338814.0
69532.0,,1526113,"global net lease, inc.",0,1,0,0,20240306,galloway jesse charles,110465924031498,See Remarks,male,230885197.0
224353.0,,1526113,"global net lease, inc.",0,1,0,0,20240306,masterson christopher j.,110465924031493,"CFO, Secretary and Treasurer",male,230885197.0
259939.0,,1526113,"global net lease, inc.",1,1,0,0,20240306,weil edward m jr.,110465924031495,Co-Chief Executive Officer,male,230885197.0
221106.0,,1526113,"global net lease, inc.",0,1,0,0,20240429,masterson christopher j.,110465924054234,"CFO, Secretary and Treasurer",male,230846571.0
258029.0,,1526113,"global net lease, inc.",1,1,0,0,20240502,weil edward m jr.,110465924056551,"CEO, President",male,230846571.0
216971.0,,1526113,"global net lease, inc.",0,1,0,0,20240612,masterson christopher j.,110465924070951,"CFO, Secretary and Treasurer",male,230383756.0
135782.0,,1526113,"global net lease, inc.",1,0,0,0,20240617,rendell edward g,110465924072453,,male,230383756.0
250829.0,,1526113,"global net lease, inc.",1,0,0,0,20240617,kabnick lisa,110465924072451,,female,230383756.0
87049.0,,1526113,"global net lease, inc.",1,0,0,0,20240617,perla stanley r,110465924072449,,male,230383756.0
17808.0,,1526113,"global net lease, inc.",1,0,0,0,20240617,monahan michael j. u.,110465924072438,,male,230383756.0
36716.0,,1526113,"global net lease, inc.",1,0,0,0,20240617,antone m. therese,110465924072447,,male,230383756.0
93799.0,,1526113,"global net lease, inc.",1,0,0,0,20240617,portia sue perrotty,110465924072443,,female,230383756.0
82282.0,,1526113,"global net lease, inc.",1,0,0,0,20240617,michelson leslie d,110465924072452,,female,230383756.0
17808.0,,1526113,"global net lease, inc.",1,0,0,0,20240617,kauffman robert i,110465924072439,,male,230383756.0
215903.0,,1526113,"global net lease, inc.",0,1,0,0,20240916,masterson christopher j.,110465924100233,"CFO, Secretary and Treasurer",male,230469621.0
243186.0,,1526113,"global net lease, inc.",0,1,0,0,20241003,weil edward m jr.,110465924105856,Chief Executive Officer,male,230818198.0
206864.0,,1526113,"global net lease, inc.",0,1,0,0,20241003,masterson christopher j.,110465924105854,"CFO, Secretary and Treasurer",male,230818198.0
64544.0,,1526113,"global net lease, inc.",0,1,0,0,20241003,galloway jesse charles,110465924105850,See Remarks,male,230818198.0
425064.0,,1526113,"global net lease, inc.",1,1,0,0,20241127,weil edward m jr.,110465924123697,"CEO, President",male,230633265.0
102475.0,,1526113,"global net lease, inc.",0,1,0,0,20241231,galloway jesse charles,110465924132665,See Remarks,male,230633265.0
248243.0,,1526113,"global net lease, inc.",0,1,0,0,20241231,masterson christopher j.,110465924132664,"CFO, Secretary and Treasurer",male,230633265.0
