direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1053352,heritage commerce corp,1,0,0.0,0.0,20100727,toeniskoetter charles j,105335210000026,,male,
,,1053352,heritage commerce corp,0,1,0.0,0.0,20100727,incandela margaret a,105335210000022,EVP/Credit Risk Management,female,
,,1053352,heritage commerce corp,1,0,0.0,0.0,20100727,conner jack w,105335210000038,,male,
,,1053352,heritage commerce corp,1,0,0.0,0.0,20100727,ford celeste volz,105335210000036,,female,
,,1053352,heritage commerce corp,1,0,0.0,0.0,20100727,polanen humphrey p,105335210000028,,male,
,,1053352,heritage commerce corp,1,0,0.0,0.0,20100727,bisceglia frank g,105335210000032,,male,
,,1053352,heritage commerce corp,1,0,0.0,0.0,20100727,webster ranson w,105335210000024,,male,
,,1053352,heritage commerce corp,1,0,0.0,0.0,20100727,lefanowicz mark,105335210000034,,male,
,,1053352,heritage commerce corp,1,0,0.0,0.0,20100727,moles robert,105335210000030,,male,
,,1053352,heritage commerce corp,0,1,0.0,0.0,20100803,kawamoto dan toshio,105335210000040,EVP/Chief Adm Officer,male,
,,1053352,heritage commerce corp,1,0,0.0,0.0,20100810,lefanowicz mark,105335210000042,,male,
,,1053352,heritage commerce corp,1,0,0.0,0.0,20100917,eggemeyer john m iii,105335210000067,,male,
,,1053352,heritage commerce corp,1,0,0.0,0.0,20100917,wycoff w kirk,105335210000068,,male,
,,1053352,heritage commerce corp,0,1,0.0,0.0,20101216,kawamoto dan toshio,105335210000075,EVP/Chief Adm Officer,male,
,,1053352,heritage commerce corp,1,0,0.0,0.0,20110303,lefanowicz mark,105335211000004,,male,26233001.0
,,1053352,heritage commerce corp,1,0,0.0,0.0,20110304,lefanowicz mark,105335211000008,,male,26233001.0
,,1053352,heritage commerce corp,0,1,0.0,0.0,20110316,kawamoto dan toshio,105335211000011,EVP/Chief Adm Officer,male,26233001.0
,,1053352,heritage commerce corp,1,0,0.0,0.0,20110617,wycoff w kirk,105335211000075,,male,26233001.0
,,1053352,heritage commerce corp,1,0,0.0,0.0,20110617,moles robert,105335211000073,,male,26233001.0
,,1053352,heritage commerce corp,1,0,0.0,0.0,20110617,toeniskoetter charles j,105335211000071,,male,26233001.0
,,1053352,heritage commerce corp,1,0,0.0,0.0,20110617,webster ranson w,105335211000069,,male,26233001.0
,,1053352,heritage commerce corp,1,0,0.0,0.0,20110617,polanen humphrey p,105335211000067,,male,26233001.0
,,1053352,heritage commerce corp,1,0,0.0,0.0,20110617,bisceglia frank g,105335211000065,,male,26233001.0
,,1053352,heritage commerce corp,0,1,0.0,0.0,20110617,incandela margaret a,105335211000055,EVP/Credit Risk Management,female,26233001.0
,,1053352,heritage commerce corp,1,0,0.0,0.0,20110617,eggemeyer john m iii,105335211000061,,male,26233001.0
,,1053352,heritage commerce corp,0,1,0.0,0.0,20110617,mcgovern lawrence d,105335211000059,Chief Financial Officer,male,26233001.0
,,1053352,heritage commerce corp,1,1,0.0,0.0,20110617,kaczmarek walter theodore,105335211000057,CEO and President,male,26233001.0
,,1053352,heritage commerce corp,0,1,0.0,0.0,20110617,biaggio william del jr,105335211000051,Business Development,male,26233001.0
,,1053352,heritage commerce corp,1,0,0.0,0.0,20110617,ford celeste volz,105335211000049,,female,26233001.0
