direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25229.0,0.0,47035,herley industries inc /new,1,0,0,0,20100416,walker edward k jr,4703510000009,,male,
38270.0,0.0,47035,herley industries inc /new,1,1,0,0,20100416,thonet john a,4703510000010,Chairman of the Board,male,
138270.0,0.0,47035,herley industries inc /new,1,1,0,0,20100902,thonet john a,4703510000015,Chairman of the Board,male,
5564.0,0.0,47035,herley industries inc /new,1,0,0,0,20100902,bogucz edward andrew jr,4703510000016,,male,
5489.0,0.0,47035,herley industries inc /new,1,0,0,0,20100902,pocalyko michael n,4703510000018,,male,
5489.0,0.0,47035,herley industries inc /new,1,0,0,0,20100907,campbell carlos c,4703510000025,,male,
7620.0,0.0,47035,herley industries inc /new,1,0,0,0,20110112,bogucz edward andrew jr,4703511000006,,male,
7545.0,0.0,47035,herley industries inc /new,1,0,0,0,20110112,campbell carlos c,4703511000007,,male,
5176.0,0.0,47035,herley industries inc /new,1,0,0,0,20110112,liebau frederic jack jr,4703511000008,,male,
7545.0,0.0,47035,herley industries inc /new,1,0,0,0,20110112,pocalyko michael n,4703511000009,,male,
5176.0,0.0,47035,herley industries inc /new,1,0,0,0,20110112,tatta rajagopal s,4703511000010,,male,
0.0,0.0,47035,herley industries inc /new,0,1,0,0,20110407,eckstein howard m,114036111021270,Sr. Vice President,male,
0.0,0.0,47035,herley industries inc /new,0,1,0,0,20110407,carroll john a,114036111021268,Vice President Human Resources,male,
0.0,0.0,47035,herley industries inc /new,0,1,0,0,20110407,guzzetti margaret m,114036111021266,Secretary Treasurer,female,
0.0,0.0,47035,herley industries inc /new,0,1,0,0,20110407,poirier richard,114036111021260,Chief Executive Officer,male,
0.0,0.0,47035,herley industries inc /new,1,0,0,0,20110407,bogucz edward andrew jr,114036111021242,,male,
0.0,0.0,47035,herley industries inc /new,0,1,0,0,20110407,garefino anello c,114036111021251,VP Finance/Acting CFO,male,
0.0,0.0,47035,herley industries inc /new,0,1,0,0,20110407,schachter rozalie,114036111021248,Vice President/General Manager,male,
0.0,0.0,47035,herley industries inc /new,1,0,0,0,20110407,liebau frederic jack jr,114036111021245,,male,
0.0,0.0,47035,herley industries inc /new,0,1,0,0,20110407,pourciau charles l jr,114036111021257,VP Administration & Governance,male,
0.0,0.0,47035,herley industries inc /new,1,1,0,0,20110411,thonet john a,114036111021602,Chairman of the Board,male,
0.0,0.0,47035,herley industries inc /new,1,0,0,0,20110411,pocalyko michael n,114036111021506,,male,
0.0,0.0,47035,herley industries inc /new,1,0,0,0,20110418,tatta rajagopal s,114036111022388,,male,
