direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1660690,"versum materials, inc.",0,0,1,0,20161003,air products & chemicals inc /de/,120919116143783,,male,
,114.0,1660690,"versum materials, inc.",1,1,0,0,20161005,novo guillermo,89924316031324,President and CEO,male,
,,1660690,"versum materials, inc.",0,1,0,0,20161005,handelman jeffrey s,89924316031325,See Remarks,male,
,,1660690,"versum materials, inc.",0,1,0,0,20161005,white john jeffrey,89924316031331,See Remarks,male,
,,1660690,"versum materials, inc.",0,1,0,0,20161005,bitto george g,89924316031332,SVP and CFO,male,
,,1660690,"versum materials, inc.",0,1,0,0,20161005,loughlin patrick f,89924316031333,See Remarks,male,
,,1660690,"versum materials, inc.",0,1,0,0,20161005,valente michael w,89924316031334,See Remarks,male,
,,1660690,"versum materials, inc.",0,1,0,0,20161005,langan john g,89924316031335,Chief Technology Officer,male,
,,1660690,"versum materials, inc.",0,1,0,0,20161005,shober edward c,89924316031338,See Remarks,male,
,,1660690,"versum materials, inc.",0,1,0,0,20161005,feather-bowman jessica d,89924316031339,See Remarks,female,
47730.0,,1660690,"versum materials, inc.",0,1,0,0,20161103,bitto george g,166069016000039,SVP and CFO,male,
12728.0,181.0,1660690,"versum materials, inc.",0,1,0,0,20161103,handelman jeffrey s,166069016000038,See Remarks,male,
12728.0,872.0,1660690,"versum materials, inc.",0,1,0,0,20161103,loughlin patrick f,166069016000037,See Remarks,male,
12843.0,448.0,1660690,"versum materials, inc.",0,1,0,0,20161103,langan john g,166069016000036,Chief Technology Officer,male,
47730.0,25.0,1660690,"versum materials, inc.",0,1,0,0,20161103,valente michael w,166069016000035,"SVP Law/Human Res., GC, Secy",male,
12728.0,229.0,1660690,"versum materials, inc.",0,1,0,0,20161103,shober edward c,166069016000034,See Remarks,male,
152338.0,114.0,1660690,"versum materials, inc.",1,1,0,0,20161103,novo guillermo,166069016000033,President and CEO,male,
6364.0,56.0,1660690,"versum materials, inc.",0,1,0,0,20161103,feather-bowman jessica d,166069016000032,See Remarks,female,
12728.0,3.0,1660690,"versum materials, inc.",0,1,0,0,20161103,white john jeffrey,166069016000031,See Remarks,male,
53912.0,,1660690,"versum materials, inc.",0,1,0,0,20161201,bitto george g,166069016000053,SVP and CFO,male,
,,1660690,"versum materials, inc.",0,1,0,0,20161201,langan john g,166069016000054,Chief Technology Officer,male,
,,1660690,"versum materials, inc.",0,1,0,0,20161201,white john jeffrey,166069016000055,See Remarks,male,
,,1660690,"versum materials, inc.",0,1,0,0,20161201,feather-bowman jessica d,166069016000056,See Remarks,female,
,,1660690,"versum materials, inc.",0,1,0,0,20161201,valente michael w,166069016000057,"SVP Law/Human Res., GC, Secy",male,
164997.0,,1660690,"versum materials, inc.",1,1,0,0,20161201,novo guillermo,166069016000058,President and CEO,male,
,,1660690,"versum materials, inc.",0,1,0,0,20161201,handelman jeffrey s,166069016000059,See Remarks,male,
,,1660690,"versum materials, inc.",0,1,0,0,20161201,shober edward c,166069016000060,See Remarks,male,
15684.0,,1660690,"versum materials, inc.",0,1,0,0,20161201,loughlin patrick f,166069016000061,See Remarks,male,
159289.0,114.0,1660690,"versum materials, inc.",1,1,0,0,20161205,novo guillermo,166069016000073,President and CEO,male,
51183.0,,1660690,"versum materials, inc.",0,1,0,0,20161205,bitto george g,166069016000074,SVP and CFO,male,
177432.0,34.0,1660690,"versum materials, inc.",1,0,0,0,20161205,ghasemi seifi,166069016000063,,male,
14351.0,872.0,1660690,"versum materials, inc.",0,1,0,0,20161205,loughlin patrick f,166069016000072,See Remarks,male,
4000.0,,1660690,"versum materials, inc.",1,0,0,0,20161206,croisetiere jacques m,166069016000094,,male,
13533.0,229.0,1660690,"versum materials, inc.",0,1,0,0,20161206,shober edward c,166069016000095,"VP, Advanced Materials",male,
13537.0,181.0,1660690,"versum materials, inc.",0,1,0,0,20161206,handelman jeffrey s,166069016000096,"VP, Process Materials",male,
13216.0,3.0,1660690,"versum materials, inc.",0,1,0,0,20161206,white john jeffrey,166069016000097,"VP, Delivery Sys and Services",male,
61606.0,,1660690,"versum materials, inc.",0,1,0,0,20161206,bitto george g,166069016000098,SVP and CFO,male,
16034.0,872.0,1660690,"versum materials, inc.",0,1,0,0,20161206,loughlin patrick f,166069016000099,"SVP, Ops and Supply Chain",male,
13524.0,448.0,1660690,"versum materials, inc.",0,1,0,0,20161206,langan john g,166069016000100,Chief Technology Officer,male,
8364.0,56.0,1660690,"versum materials, inc.",0,1,0,0,20161208,feather-bowman jessica d,166069016000102,Controller and PAO,female,
71380.0,,1660690,"versum materials, inc.",0,1,0,0,20170203,bitto george g,166069017000010,SVP and CFO,male,108736979.0
