direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
410993.0,,1260968,marlin business services corp,1,1,0,0.0,20100222,dyer daniel p,120919110011148,Chief Executive Officer,male,
246298.0,,1260968,marlin business services corp,0,1,0,0.0,20100222,pelose george d,120919110011155,Chief Operating Officer,male,
86074.0,,1260968,marlin business services corp,0,1,0,0.0,20100222,wilson lynne c,120919110011160,Chief Financial Officer,female,
14239.0,,1260968,marlin business services corp,1,0,0,0.0,20100223,calamari john,120919110011237,,male,
397608.0,,1260968,marlin business services corp,1,1,0,0.0,20100301,dyer daniel p,120919110013003,Chief Executive Officer,male,
237971.0,,1260968,marlin business services corp,0,1,0,0.0,20100301,pelose george d,120919110013014,Chief Operating Officer,male,
83280.0,,1260968,marlin business services corp,0,1,0,0.0,20100301,wilson lynne c,120919110013029,Chief Financial Officer,female,
60789.0,1000.0,1260968,marlin business services corp,1,0,0,0.0,20100303,mcginty kevin j,120919110014221,,male,
397608.0,,1260968,marlin business services corp,1,1,0,0.0,20100304,dyer daniel p,120919110014564,Chief Executive Officer,male,
397608.0,,1260968,marlin business services corp,1,1,0,0.0,20100310,dyer daniel p,120919110016108,Chief Executive Officer,male,
61789.0,1000.0,1260968,marlin business services corp,1,0,0,0.0,20100310,mcginty kevin j,120919110016110,,male,
418572.0,,1260968,marlin business services corp,1,1,0,0.0,20100315,dyer daniel p,120919110016977,Chief Executive Officer,male,
251073.0,,1260968,marlin business services corp,0,1,0,0.0,20100315,pelose george d,120919110016999,Chief Operating Officer,male,
88378.0,,1260968,marlin business services corp,0,1,0,0.0,20100316,wilson lynne c,120919110017291,Chief Financial Officer,female,
417679.0,,1260968,marlin business services corp,1,1,0,0.0,20100318,dyer daniel p,120919110017743,Chief Executive Officer,male,
250390.0,,1260968,marlin business services corp,0,1,0,0.0,20100318,pelose george d,120919110017744,Chief Operating Officer,male,
88074.0,,1260968,marlin business services corp,0,1,0,0.0,20100318,wilson lynne c,120919110017745,Chief Financial Officer,female,
81249.0,,1260968,marlin business services corp,0,1,0,0.0,20100405,wilson lynne c,120919110020709,Chief Financial Officer,female,
250390.0,,1260968,marlin business services corp,0,1,0,0.0,20100513,pelose george d,120919110027584,Chief Operating Officer,male,
,,1260968,marlin business services corp,1,1,0,0.0,20100526,dyer daniel p,120919110030619,Chief Executive Officer,male,
,,1260968,marlin business services corp,0,1,0,0.0,20100526,pelose george d,120919110030631,Chief Operating Officer,male,
,,1260968,marlin business services corp,0,1,0,0.0,20100526,wilson lynne c,120919110030632,Chief Financial Officer,female,
55610.0,,1260968,marlin business services corp,1,0,0,0.0,20100527,wert james w,120919110030829,,male,
,,1260968,marlin business services corp,1,0,0,0.0,20100527,sullivan matthew j,120919110030844,,male,
