direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1881487,profrac holding corp.,0,1,0,0,20230519,wilks johnathan ladd,120919123030989,Chief Executive Officer,male,158996801.0
,,1881487,profrac holding corp.,0,1,0,0,20230524,willette robert j,120919123031924,"CLO, CCO & Secretary",male,158996801.0
,,1881487,profrac holding corp.,1,0,0,0,20230605,haddock gerald w,120919123034247,,male,158996801.0
,,1881487,profrac holding corp.,1,0,0,0,20230605,nieuwoudt stacy durbin,120919123034248,,female,158996801.0
,,1881487,profrac holding corp.,0,1,0,0,20230605,willette robert j,120919123034250,"CLO, CCO & Secretary",male,158996801.0
,,1881487,profrac holding corp.,1,0,0,0,20230605,randle james coy jr,120919123034251,,male,158996801.0
,,1881487,profrac holding corp.,1,0,0,0,20230605,glebocki theresa,120919123034252,,female,158996801.0
,,1881487,profrac holding corp.,1,0,0,0,20230605,krylov sergei,120919123034253,,male,158996801.0
,,1881487,profrac holding corp.,0,1,0,0,20230605,klein heather n,120919123034254,Chief Administrative Officer,female,158996801.0
,,1881487,profrac holding corp.,0,1,0,0,20240402,scrogham steven,110465924042659,"CLO, CCO & Corp. Sec.",male,159594192.0
,,1881487,profrac holding corp.,0,1,0,0,20240402,wilks matthew,110465924042650,Executive Chairman,male,159594192.0
,,1881487,profrac holding corp.,0,1,0,0,20240402,greenwood matthew a,110465924042644,Chief Commercial Officer,male,159594192.0
,,1881487,profrac holding corp.,0,1,0,0,20240402,wilks johnathan ladd,110465924042638,Chief Executive Officer,male,159594192.0
,,1881487,profrac holding corp.,0,1,0,0,20240402,turner lance d.,110465924042641,Chief Financial Officer,male,159594192.0
,,1881487,profrac holding corp.,false,true,false,false,20240520,turner lance d.,141588924013743,Chief Financial Officer,male,159594192.0
,,1881487,profrac holding corp.,false,true,false,false,20240521,wilks matthew,95017024062845,Executive Chairman,male,159594192.0
,,1881487,profrac holding corp.,true,false,false,false,20240604,krylov sergei,141588924015376,,male,159594192.0
,,1881487,profrac holding corp.,true,false,false,false,20240604,nieuwoudt stacy durbin,141588924015372,,female,159594192.0
,,1881487,profrac holding corp.,true,false,false,false,20240604,glebocki theresa,141588924015373,,female,159594192.0
,,1881487,profrac holding corp.,true,false,false,false,20240604,haddock gerald w,141588924015374,,male,159594192.0
,,1881487,profrac holding corp.,true,false,false,false,20240604,randle james coy jr,141588924015375,,male,159594192.0
,,1881487,profrac holding corp.,false,true,false,false,20240718,scrogham steven,141588924019768,"CLO, CCO & Corp. Sec.",male,159594192.0
,,1881487,profrac holding corp.,true,true,false,false,20241127,wilks matthew,141588924027798,Executive Chairman,male,160146602.0
