direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3171602.0,,1785592,"leafly holdings, inc. /de",0,0,1,0,20220207,"merida holdings, llc",106299322002801,,male,25086000.0
6402.0,,1785592,"leafly holdings, inc. /de",1,0,0,0,20220819,mcwilliams chandler cassandra,190822022000003,,male,40035568.0
6402.0,,1785592,"leafly holdings, inc. /de",1,0,0,0,20220819,judja-sato blaise,190819622000004,,male,40035568.0
1160.0,,1785592,"leafly holdings, inc. /de",0,1,0,0,20220819,boler kimberly,190068822000004,General Counsel,female,40035568.0
1000.0,,1785592,"leafly holdings, inc. /de",0,1,0,0,20220819,krishnaswamy suresh,190042822000005,Chief Financial Officer,male,40035568.0
66667.0,,1785592,"leafly holdings, inc. /de",0,1,0,0,20220819,martin samuel james louis,189978622000004,Chief Operating Officer,male,40035568.0
,,1785592,"leafly holdings, inc. /de",1,1,0,0,20220819,miyashita yoko,189971322000003,Chief Executive Officer,female,40035568.0
,,1785592,"leafly holdings, inc. /de",0,1,0,0,20220819,cotter david,189970722000003,Chief Product Officer,male,40035568.0
2936094.0,,1785592,"leafly holdings, inc. /de",1,0,0,0,20220819,blue michael g.,179663122000009,,male,40035568.0
6402.0,,1785592,"leafly holdings, inc. /de",1,0,0,0,20220819,pickerill alan r,171642622000004,,male,40035568.0
116518.0,,1785592,"leafly holdings, inc. /de",0,0,1,0,20220819,kennedy brendan,120919122046931,,male,40035568.0
257975.0,,1785592,"leafly holdings, inc. /de",1,0,0,0,20220823,lee peter ho lik,179251122000004,,male,40035568.0
3437.0,,1785592,"leafly holdings, inc. /de",1,0,0,0,20220914,mcwilliams chandler cassandra,190822022000004,,male,40035568.0
598.0,,1785592,"leafly holdings, inc. /de",0,1,0,0,20220914,krishnaswamy suresh,190042822000006,Chief Financial Officer,male,40035568.0
53587.0,,1785592,"leafly holdings, inc. /de",0,1,0,0,20220914,martin samuel james louis,189978622000005,Chief Operating Officer,male,40035568.0
254102.0,,1785592,"leafly holdings, inc. /de",1,0,0,0,20220914,lee peter ho lik,179251122000006,,male,40035568.0
3786859.0,116518.0,1785592,"leafly holdings, inc. /de",0,0,1,0,20221003,kennedy brendan,120919122051969,,male,40035568.0
32936.0,,1785592,"leafly holdings, inc. /de",1,0,0,0,20221014,mcwilliams chandler cassandra,190822022000006,,male,40035568.0
35901.0,,1785592,"leafly holdings, inc. /de",1,0,0,0,20221014,judja-sato blaise,190819622000005,,male,40035568.0
207957.0,,1785592,"leafly holdings, inc. /de",0,1,0,0,20221014,krishnaswamy suresh,190042822000007,Chief Financial Officer,male,40035568.0
338750.0,,1785592,"leafly holdings, inc. /de",0,1,0,0,20221014,martin samuel james louis,189978622000006,Chief Operating Officer,male,40035568.0
274711.0,,1785592,"leafly holdings, inc. /de",1,1,0,0,20221014,miyashita yoko,189971322000004,Chief Executive Officer,female,40035568.0
37250.0,,1785592,"leafly holdings, inc. /de",0,1,0,0,20221014,cotter david,189970722000004,Chief Product Officer,male,40035568.0
2966366.0,,1785592,"leafly holdings, inc. /de",1,0,0,0,20221014,blue michael g.,179663122000010,,male,40035568.0
283601.0,,1785592,"leafly holdings, inc. /de",1,0,0,0,20221014,lee peter ho lik,179251122000007,,male,40035568.0
35901.0,,1785592,"leafly holdings, inc. /de",1,0,0,0,20221014,pickerill alan r,171642622000005,,male,40035568.0
271326.0,,1785592,"leafly holdings, inc. /de",1,1,0,0,20221025,miyashita yoko,189971322000006,Chief Executive Officer,female,40035568.0
196784.0,,1785592,"leafly holdings, inc. /de",0,1,0,0,20221025,krishnaswamy suresh,190042822000008,Chief Financial Officer,male,40035568.0
337540.0,,1785592,"leafly holdings, inc. /de",0,1,0,0,20221025,martin samuel james louis,189978622000007,Chief Operating Officer,male,40035568.0
36738.0,,1785592,"leafly holdings, inc. /de",0,1,0,0,20221025,cotter david,189970722000005,Chief Product Officer,male,40035568.0
269500.0,,1785592,"leafly holdings, inc. /de",1,1,0,0,20221222,miyashita yoko,189971322000008,Chief Executive Officer,female,40035568.0
191817.0,,1785592,"leafly holdings, inc. /de",0,1,0,0,20221229,krishnaswamy suresh,120919122062890,Chief Financial Officer,male,40035568.0
36487.0,,1785592,"leafly holdings, inc. /de",0,1,0,0,20221229,cotter david,120919122062889,Chief Product Officer,male,40035568.0
264583.0,,1785592,"leafly holdings, inc. /de",1,1,0,0,20230125,miyashita yoko,120919123004785,Chief Executive Officer,female,43275000.0
187741.0,,1785592,"leafly holdings, inc. /de",0,1,0,0,20230125,krishnaswamy suresh,120919123004784,Chief Financial Officer,male,43275000.0
345416.0,,1785592,"leafly holdings, inc. /de",1,1,0,0,20230315,miyashita yoko,120919123018933,Chief Executive Officer,female,43275000.0
233396.0,,1785592,"leafly holdings, inc. /de",0,1,0,0,20230315,krishnaswamy suresh,120919123018932,Chief Financial Officer,male,43275000.0
341898.0,,1785592,"leafly holdings, inc. /de",1,1,0,0,20230321,miyashita yoko,120919123020265,Chief Executive Officer,female,40777410.0
230758.0,,1785592,"leafly holdings, inc. /de",0,1,0,0,20230321,krishnaswamy suresh,120919123020267,Chief Financial Officer,male,40777410.0
339419.0,,1785592,"leafly holdings, inc. /de",1,1,0,0,20230414,miyashita yoko,120919123024267,Chief Executive Officer,female,40777410.0
228900.0,,1785592,"leafly holdings, inc. /de",0,1,0,0,20230414,krishnaswamy suresh,120919123024268,Chief Financial Officer,male,40777410.0
328466.0,,1785592,"leafly holdings, inc. /de",1,1,0,0,20230424,miyashita yoko,120919123025398,Chief Executive Officer,female,40777410.0
224684.0,,1785592,"leafly holdings, inc. /de",0,1,0,0,20230424,krishnaswamy suresh,120919123025400,Chief Financial Officer,male,40777410.0
221103.0,,1785592,"leafly holdings, inc. /de",0,1,0,0,20230427,krishnaswamy suresh,120919123025864,Chief Financial Officer,male,40777410.0
324021.0,,1785592,"leafly holdings, inc. /de",1,1,0,0,20230427,miyashita yoko,120919123025863,Chief Executive Officer,female,40777410.0
219341.0,,1785592,"leafly holdings, inc. /de",0,1,0,0,20230511,krishnaswamy suresh,120919123028782,Chief Financial Officer,male,40777410.0
321581.0,,1785592,"leafly holdings, inc. /de",1,1,0,0,20230511,miyashita yoko,120919123028775,Chief Executive Officer,female,40777410.0
216841.0,,1785592,"leafly holdings, inc. /de",0,1,0,0,20230613,krishnaswamy suresh,120919123036715,Chief Financial Officer,male,40777410.0
318247.0,,1785592,"leafly holdings, inc. /de",1,1,0,0,20230613,miyashita yoko,120919123036711,Chief Executive Officer,female,40777410.0
410873.0,,1785592,"leafly holdings, inc. /de",1,0,0,0,20230727,lee peter ho lik,120919123043534,,male,40777410.0
2611820.0,500000.0,1785592,"leafly holdings, inc. /de",1,0,0,0,20230727,blue michael g.,120919123043533,,male,40777410.0
586943.0,,1785592,"leafly holdings, inc. /de",1,1,0,0,20230727,miyashita yoko,120919123043540,Chief Executive Officer,female,40777410.0
395277.0,,1785592,"leafly holdings, inc. /de",0,1,0,0,20230727,krishnaswamy suresh,120919123043539,Chief Financial Officer,male,40777410.0
163173.0,,1785592,"leafly holdings, inc. /de",1,0,0,0,20230727,pickerill alan r,120919123043548,,male,40777410.0
163173.0,,1785592,"leafly holdings, inc. /de",1,0,0,0,20230727,judja-sato blaise,120919123043535,,male,40777410.0
160208.0,,1785592,"leafly holdings, inc. /de",1,0,0,0,20230727,mcwilliams chandler cassandra,120919123043536,,male,40777410.0
389036.0,,1785592,"leafly holdings, inc. /de",0,1,0,0,20230824,krishnaswamy suresh,120919123047209,Chief Financial Officer,male,41413573.0
577582.0,,1785592,"leafly holdings, inc. /de",1,1,0,0,20230824,miyashita yoko,120919123047210,Chief Executive Officer,female,41413573.0
28680.0,,1785592,"leafly holdings, inc. /de",false,true,false,false,20231030,miyashita yoko,95017023056389,CEO,female,41413573.0
19963.0,,1785592,"leafly holdings, inc. /de",false,true,false,false,20231030,krishnaswamy suresh,95017023056399,CFO,male,41413573.0
35498.0,,1785592,"leafly holdings, inc. /de",true,true,false,false,20231201,miyashita yoko,95017023067367,CEO,female,2177721.0
24508.0,,1785592,"leafly holdings, inc. /de",false,true,false,false,20231201,krishnaswamy suresh,95017023067370,CFO,male,2177721.0
131191.0,25000.0,1785592,"leafly holdings, inc. /de",true,false,false,false,20231221,blue michael g.,95017023072271,,male,2177721.0
8759.0,,1785592,"leafly holdings, inc. /de",true,false,false,false,20231221,pickerill alan r,95017023072269,,male,2177721.0
21144.0,,1785592,"leafly holdings, inc. /de",true,false,false,false,20231221,lee peter ho lik,95017023072266,,male,2177721.0
23639.0,,1785592,"leafly holdings, inc. /de",false,true,false,false,20240123,krishnaswamy suresh,95017024006756,CFO,male,2177721.0
34251.0,,1785592,"leafly holdings, inc. /de",true,true,false,false,20240123,miyashita yoko,95017024006757,CEO,female,2177721.0
4810.0,,1785592,"leafly holdings, inc. /de",false,true,false,false,20240123,sanchez nicole,95017024006758,General Counsel,female,2177721.0
41993.0,,1785592,"leafly holdings, inc. /de",true,true,false,false,20240201,miyashita yoko,95017024009939,CEO,female,2177721.0
27993.0,,1785592,"leafly holdings, inc. /de",false,true,false,false,20240201,krishnaswamy suresh,95017024009936,CFO,male,2177721.0
19810.0,,1785592,"leafly holdings, inc. /de",false,true,false,false,20240301,sanchez nicole,95017024023989,General Counsel,female,2177721.0
44993.0,,1785592,"leafly holdings, inc. /de",false,true,false,false,20240301,krishnaswamy suresh,95017024023985,CFO,male,2177721.0
65993.0,,1785592,"leafly holdings, inc. /de",true,true,false,false,20240301,miyashita yoko,95017024023979,CEO,female,2177721.0
17972.0,,1785592,"leafly holdings, inc. /de",false,true,false,false,20240423,sanchez nicole,95017024046960,General Counsel,female,2301495.0
63468.0,,1785592,"leafly holdings, inc. /de",true,true,false,false,20240423,miyashita yoko,95017024046961,CEO,female,2301495.0
43362.0,,1785592,"leafly holdings, inc. /de",false,true,false,false,20240423,krishnaswamy suresh,95017024046966,CFO,male,2301495.0
16259.0,,1785592,"leafly holdings, inc. /de",true,false,false,false,20240606,pickerill alan r,95017024069933,,male,2301495.0
12487.0,,1785592,"leafly holdings, inc. /de",true,false,false,false,20240606,monat jeffrey,95017024069935,,male,2301495.0
11053.0,,1785592,"leafly holdings, inc. /de",true,false,false,false,20240606,nannetti andres,95017024069944,,male,2301495.0
20918.0,,1785592,"leafly holdings, inc. /de",true,true,false,false,20240718,lee peter ho lik,95017024084600,President and COO,male,2301495.0
60984.0,,1785592,"leafly holdings, inc. /de",true,true,false,false,20240723,miyashita yoko,95017024085683,CEO,female,2301495.0
16373.0,,1785592,"leafly holdings, inc. /de",false,true,false,false,20240723,sanchez nicole,95017024085680,General Counsel,female,2301495.0
41614.0,,1785592,"leafly holdings, inc. /de",false,true,false,false,20240723,krishnaswamy suresh,95017024085685,CFO,male,2301495.0
59000.0,,1785592,"leafly holdings, inc. /de",true,true,false,false,20241022,miyashita yoko,95017024116282,CEO,female,2570827.0
15273.0,,1785592,"leafly holdings, inc. /de",false,true,false,false,20241022,sanchez nicole,95017024116280,General Counsel,female,2570827.0
39866.0,,1785592,"leafly holdings, inc. /de",false,true,false,false,20241022,krishnaswamy suresh,95017024116287,CFO,male,2570827.0
