direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12397.028,,765207,"first bancorp, inc /me/",0,1,0,0,20100212,mckim tony c,129085010000016,EVP - COO,male,
30034.0,9889.955,765207,"first bancorp, inc /me/",0,1,0,0,20100212,ward f stephen,129085010000015,"Treasurer, EVP - CFO",male,
,10162.396,765207,"first bancorp, inc /me/",0,1,0,0,20100312,martin michael t,129085010000018,SVP - Credit Admin,male,
27034.0,9889.955,765207,"first bancorp, inc /me/",0,1,0,0,20100426,ward f stephen,129085010000019,"Treasurer, EVP - CFO",male,9751474.0
119561.0,12545.4645,765207,"first bancorp, inc /me/",1,0,0,0,20100825,rosborough mark n,129085010000020,,male,9758218.0
26915.0,10291.409,765207,"first bancorp, inc /me/",0,1,0,0,20101103,ward f stephen,129085010000021,"Treasurer, EVP - CFO",male,9765631.0
26034.0,10291.409,765207,"first bancorp, inc /me/",0,1,0,0,20101104,ward f stephen,129085010000022,"Treasurer, EVP - CFO",male,9765631.0
1000.0,1218.3922,765207,"first bancorp, inc /me/",0,1,0,0,20110218,wootton charles a,129085011000015,"Clerk, EVP - Sr Loan Officer",male,9773025.0
155925.0,30726.7753,765207,"first bancorp, inc /me/",1,1,0,0,20110218,daigneault daniel r,129085011000016,President & CEO,male,9773025.0
1830.0,4751.6299,765207,"first bancorp, inc /me/",0,1,0,0,20110218,elder richard m,129085011000017,SVP - Retail Services,male,9773025.0
500.0,423.01,765207,"first bancorp, inc /me/",0,1,0,0,20110218,matel sarah s,129085011000018,"SVP, Senior Credit Officer",female,9773025.0
27034.0,10424.242,765207,"first bancorp, inc /me/",0,1,0,0,20110218,ward f stephen,129085011000019,"Treasurer, EVP - CFO",male,9773025.0
1100.0,3815.7869,765207,"first bancorp, inc /me/",0,1,0,0,20110218,norton susan a,129085011000020,EVP - HR and Compliance,female,9773025.0
70781.0,1683.307,765207,"first bancorp, inc /me/",0,1,0,0,20110218,mckim tony c,129085011000021,EVP - COO,male,9773025.0
26034.0,10424.242,765207,"first bancorp, inc /me/",0,1,0,0,20110301,ward f stephen,129085011000022,"Treasurer, EVP - CFO",male,9773025.0
14831.0,7828.9071,765207,"first bancorp, inc /me/",1,0,0,0,20110426,soule david b jr,129085011000023,,male,9786964.0
24034.0,10561.2113,765207,"first bancorp, inc /me/",0,1,0,0,20110727,ward f stephen,129085011000024,"Treasurer, EVP - CFO",male,9793706.0
0.0,476.4497,765207,"first bancorp, inc /me/",0,1,0,0,20111223,matel sarah s,129085011000025,"SVP, Senior Credit Officer",female,9805160.0
6330.0,5007.264499999999,765207,"first bancorp, inc /me/",0,1,0,0,20111230,elder richard m,129085011000026,SVP - Retail Services,male,9805160.0
10100.0,4319.9709,765207,"first bancorp, inc /me/",0,1,0,0,20120105,norton susan a,129085012000006,EVP - HR and Compliance,female,9812180.0
23034.0,10969.003,765207,"first bancorp, inc /me/",0,1,0,0,20120224,ward f stephen,129085012000033,"Treasurer, EVP - CFO",male,9812180.0
3709.647,1159.8301,765207,"first bancorp, inc /me/",0,1,0,0,20120305,wootton charles a,129085012000034,"Clerk, EVP - Sr Loan Officer",male,9826376.0
145952.0,43850.1909,765207,"first bancorp, inc /me/",1,1,0,0,20120305,daigneault daniel r,129085012000035,President & CEO,male,9826376.0
6803.0,5078.4683,765207,"first bancorp, inc /me/",0,1,0,0,20120305,elder richard m,129085012000036,SVP - Retail Services,male,9826376.0
290.0,1660.9196000000002,765207,"first bancorp, inc /me/",0,1,0,0,20120305,poulin steven h,129085012000037,SVP - Senior Credit Officer,male,9826376.0
25738.0,10969.003,765207,"first bancorp, inc /me/",0,1,0,0,20120305,ward f stephen,129085012000038,"Treasurer, EVP - CFO",male,9826376.0
11805.0,4463.1692,765207,"first bancorp, inc /me/",0,1,0,0,20120305,norton susan a,129085012000039,EVP - HR and Compliance,female,9826376.0
72930.0,1771.274,765207,"first bancorp, inc /me/",0,1,0,0,20120305,mckim tony c,129085012000040,EVP - COO,male,9826376.0
5303.0,5146.339599999999,765207,"first bancorp, inc /me/",0,1,0,0,20120502,elder richard m,129085012000041,SVP - Retail Services,male,9839760.0
17331.0,7025.4490000000005,765207,"first bancorp, inc /me/",1,0,0,0,20121109,soule david b jr,129085012000042,,male,9853396.0
10372.134,100.538,765207,"first bancorp, inc /me/",0,1,0,0,20121204,wootton charles a,129085012000043,"Clerk, EVP - Sr Loan Officer",male,9853396.0
7402.483,10489.6063,765207,"first bancorp, inc /me/",0,1,0,0,20130125,wootton charles a,129085013000015,"Clerk, EVP - Sr Loan Officer",male,9859914.0
154669.0,44689.5708,765207,"first bancorp, inc /me/",1,1,0,0,20130125,daigneault daniel r,129085013000016,President & CEO,male,9859914.0
6259.0,5329.8339,765207,"first bancorp, inc /me/",0,1,0,0,20130125,elder richard m,129085013000017,SVP - Retail Services,male,9859914.0
930.0,1887.3517,765207,"first bancorp, inc /me/",0,1,0,0,20130125,poulin steven h,129085013000018,SVP - Senior Credit Officer,male,9859914.0
76892.0,1836.699,765207,"first bancorp, inc /me/",0,1,0,0,20130125,mckim tony c,129085013000021,EVP - COO,male,9859914.0
15025.0,4916.400000000001,765207,"first bancorp, inc /me/",0,1,0,0,20130125,norton susan a,129085013000020,EVP - HR and Compliance,female,9859914.0
29645.0,11374.159,765207,"first bancorp, inc /me/",0,1,0,0,20130125,ward f stephen,129085013000019,"Treasurer, EVP - CFO",male,9859914.0
152117.0,46028.5847,765207,"first bancorp, inc /me/",1,1,0,0,20140211,daigneault daniel r,129085014000019,President & CEO,male,10671192.0
7268.0,5690.1144,765207,"first bancorp, inc /me/",0,1,0,0,20140211,elder richard m,129085014000020,SVP - Retail Services,male,10671192.0
1633.0,2221.1484,765207,"first bancorp, inc /me/",0,1,0,0,20140211,poulin steven h,129085014000021,SVP - Senior Credit Officer,male,10671192.0
34084.0,12034.266,765207,"first bancorp, inc /me/",0,1,0,0,20140211,ward f stephen,129085014000022,"Treasurer, EVP - CFO",male,10671192.0
17671.0,5603.9624,765207,"first bancorp, inc /me/",0,1,0,0,20140211,norton susan a,129085014000023,EVP - HR and Compliance,female,10671192.0
3385.43,747.9815,765207,"first bancorp, inc /me/",1,0,0,0,20140211,boyd katherine m,129085014000017,,female,10671192.0
10553.66,11525.6119,765207,"first bancorp, inc /me/",0,1,0,0,20140211,wootton charles a,129085014000018,"Clerk, EVP - Sr Loan Officer",male,10671192.0
80179.0,1943.293,765207,"first bancorp, inc /me/",0,1,0,0,20140212,mckim tony c,129085014000024,EVP - COO,male,10671192.0
19331.0,7550.6397,765207,"first bancorp, inc /me/",1,0,0,0,20140224,soule david b jr,129085014000025,,male,10671192.0
146817.0,46353.5818,765207,"first bancorp, inc /me/",1,1,0,0,20140730,daigneault daniel r,129085014000029,President & CEO,male,10710673.0
144713.0,46652.22380000001,765207,"first bancorp, inc /me/",1,1,0,0,20140808,daigneault daniel r,129085014000030,President & CEO,male,10715018.0
143817.0,46652.22380000001,765207,"first bancorp, inc /me/",1,1,0,0,20140811,daigneault daniel r,129085014000031,President & CEO,male,10715018.0
0.0,45790.473,765207,"first bancorp, inc /me/",1,1,0,0,20140912,daigneault daniel r,129085014000032,President & CEO,male,10715018.0
143138.0,46072.268,765207,"first bancorp, inc /me/",1,1,0,0,20141103,daigneault daniel r,129085014000033,President & CEO,male,10721577.0
133000.0,46072.268,765207,"first bancorp, inc /me/",1,1,0,0,20150106,daigneault daniel r,129085015000007,President & CEO,male,10724359.0
2340.0,2505.5228,765207,"first bancorp, inc /me/",0,1,0,0,20150129,poulin steven h,129085015000012,SVP - Senior Credit Officer,male,10724359.0
19449.0,6117.947700000001,765207,"first bancorp, inc /me/",0,1,0,0,20150129,norton susan a,129085015000013,EVP - HR and Compliance,female,10724359.0
83298.0,2016.079,765207,"first bancorp, inc /me/",1,1,0,0,20150129,mckim tony c,129085015000014,President & CEO,male,10724359.0
12618.82,12395.7262,765207,"first bancorp, inc /me/",0,1,0,0,20150129,wootton charles a,129085015000010,"Clerk, EVP - Sr Loan Officer",male,10724359.0
8286.0,5979.1775,765207,"first bancorp, inc /me/",0,1,0,0,20150129,elder richard m,129085015000011,SVP - Retail Services,male,10724359.0
36240.0,12485.011,765207,"first bancorp, inc /me/",0,1,0,0,20150130,ward f stephen,129085015000015,"Treasurer, EVP - CFO",male,10724359.0
111982.0862,495.1091,765207,"first bancorp, inc /me/",1,0,0,0,20150204,smith stuart g,129085015000016,,male,10724359.0
103856.0862,495.1091,765207,"first bancorp, inc /me/",1,0,0,0,20150205,smith stuart g,129085015000017,,male,10724359.0
100856.0862,495.1091,765207,"first bancorp, inc /me/",1,0,0,0,20150210,smith stuart g,129085015000018,,male,10724359.0
4076.0,795.1965,765207,"first bancorp, inc /me/",1,0,0,0,20150227,boyd katherine m,129085015000019,,female,10724359.0
49555.0,28387.208,765207,"first bancorp, inc /me/",0,1,0,0,20150303,parady steven,129085015000024,Chief Fiduciary Officer,male,10733599.0
5076.0,795.1965,765207,"first bancorp, inc /me/",1,0,0,0,20150511,boyd katherine m,129085015000026,,female,10734419.0
2340.0,2257.064,765207,"first bancorp, inc /me/",0,1,0,0,20150601,poulin steven h,129085015000027,SVP - Senior Credit Officer,male,10734419.0
48335.0,29190.307,765207,"first bancorp, inc /me/",0,1,0,0,20150608,parady steven,129085015000028,Chief Fiduciary Officer,male,10734419.0
0.0,9217.2285,765207,"first bancorp, inc /me/",1,0,0,0,20150611,soule david b jr,129085015000029,,male,10734419.0
33940.0,12941.272,765207,"first bancorp, inc /me/",0,1,0,0,20150827,ward f stephen,129085015000030,"Treasurer, EVP - CFO",male,10744988.0
33940.0,12941.272,765207,"first bancorp, inc /me/",0,1,0,0,20150827,ward f stephen,129085015000030,"Treasurer, EVP - CFO",male,10744988.0
,8232.785899999999,765207,"first bancorp, inc /me/",1,0,0,0,20151218,poole carl s jr,129085015000031,,male,10751035.0
32506.0,13076.22,765207,"first bancorp, inc /me/",0,1,0,0,20160125,ward f stephen,129085016000034,"Treasurer, EVP - CFO",male,10753855.0
9735.0,6316.2332,765207,"first bancorp, inc /me/",0,1,0,0,20160129,elder richard m,129085016000039,EVP - Retail Services,male,10753855.0
3008.0,2387.7721,765207,"first bancorp, inc /me/",0,1,0,0,20160129,poulin steven h,129085016000038,SVP - Senior Credit Officer,male,10753855.0
14591.354,13393.5269,765207,"first bancorp, inc /me/",0,1,0,0,20160129,wootton charles a,129085016000037,"Clerk, EVP - Sr Loan Officer",male,10753855.0
34552.0,13076.22,765207,"first bancorp, inc /me/",0,1,0,0,20160129,ward f stephen,129085016000045,"Treasurer, EVP - CFO",male,10753855.0
1284.0,,765207,"first bancorp, inc /me/",0,1,0,0,20160129,tolman sarah,129085016000040,"EVP, Branch Administration",female,10753855.0
3375.0,5014.5999,765207,"first bancorp, inc /me/",0,1,0,0,20160129,plummer tammy l,129085016000043,EVP-Chief Information Officer,female,10753855.0
32506.0,13076.22,765207,"first bancorp, inc /me/",0,1,0,0,20160129,ward f stephen,129085016000041,"Treasurer, EVP - CFO",male,10753855.0
21139.0,6440.4577,765207,"first bancorp, inc /me/",0,1,0,0,20160129,norton susan a,129085016000042,EVP - HR and Compliance,female,10753855.0
87439.0,2111.548,765207,"first bancorp, inc /me/",1,1,0,0,20160129,mckim tony c,129085016000044,President & CEO,male,10753855.0
50982.0,30432.0587,765207,"first bancorp, inc /me/",0,1,0,0,20160201,parady steven,129085016000048,"EVP, Chief Fiduciary Officer",male,10753855.0
33977.0,13229.919,765207,"first bancorp, inc /me/",0,1,0,0,20160201,ward f stephen,129085016000049,"Treasurer, EVP - CFO",male,10753855.0
32727.0,13229.919,765207,"first bancorp, inc /me/",0,1,0,0,20160211,ward f stephen,129085016000050,"Treasurer, EVP - CFO",male,10753855.0
14198.4,13576.2466,765207,"first bancorp, inc /me/",0,1,0,0,20160212,wootton charles a,129085016000051,"Clerk, EVP - Sr Loan Officer",male,10753855.0
20784.0,6520.4995,765207,"first bancorp, inc /me/",0,1,0,0,20160212,norton susan a,129085016000052,EVP - HR and Compliance,female,10753855.0
87051.0,2136.367,765207,"first bancorp, inc /me/",1,1,0,0,20160212,mckim tony c,129085016000053,President & CEO,male,10753855.0
32453.0,13229.919,765207,"first bancorp, inc /me/",0,1,0,0,20160218,ward f stephen,129085016000059,"Treasurer, EVP - CFO",male,10753855.0
86727.0,2136.367,765207,"first bancorp, inc /me/",1,1,0,0,20160218,mckim tony c,129085016000058,President & CEO,male,10753855.0
3187.0,5097.2277,765207,"first bancorp, inc /me/",0,1,0,0,20160218,plummer tammy l,129085016000057,EVP-Chief Information Officer,female,10753855.0
9572.0,6399.143300000001,765207,"first bancorp, inc /me/",0,1,0,0,20160218,elder richard m,129085016000055,EVP - Retail Services,male,10753855.0
20436.0,6520.4995,765207,"first bancorp, inc /me/",0,1,0,0,20160218,norton susan a,129085016000056,EVP - HR and Compliance,female,10753855.0
13883.4,13576.2466,765207,"first bancorp, inc /me/",0,1,0,0,20160218,wootton charles a,129085016000054,"Clerk, EVP - Sr Loan Officer",male,10753855.0
31713.0,13229.919,765207,"first bancorp, inc /me/",0,1,0,0,20160302,ward f stephen,129085016000060,"Treasurer, EVP - CFO",male,10753855.0
16734.0,13229.919,765207,"first bancorp, inc /me/",0,1,0,0,20160524,ward f stephen,129085016000061,"Treasurer, EVP - CFO",male,10775307.0
101356.0862,3006.2209,765207,"first bancorp, inc /me/",1,0,0,0,20160809,smith stuart g,129085016000063,,male,10785666.0
27013.0,13375.49,765207,"first bancorp, inc /me/",0,1,0,0,20160830,ward f stephen,129085016000064,"Treasurer, EVP - CFO",male,10785666.0
49984.0,33174.1991,765207,"first bancorp, inc /me/",0,1,0,0,20161025,parady steven,129085016000065,"EVP, Chief Fiduciary Officer",male,10788329.0
968.0,,765207,"first bancorp, inc /me/",0,1,0,0,20161102,tolman sarah,129085016000066,"EVP, Branch Administration",female,10791668.0
17331.0,10969.1664,765207,"first bancorp, inc /me/",1,0,0,0,20161108,soule david b jr,129085016000067,,male,10791668.0
15150.482,14329.1175,765207,"first bancorp, inc /me/",0,1,0,0,20170127,wootton charles a,129085017000003,"Clerk, EVP - Sr Loan Officer",male,10793946.0
10497.0,6643.5289,765207,"first bancorp, inc /me/",0,1,0,0,20170127,elder richard m,129085017000004,EVP - Treasurer,male,10793946.0
21520.0,6746.7484,765207,"first bancorp, inc /me/",0,1,0,0,20170127,norton susan a,129085017000005,EVP - Chief Administrative Off,female,10793946.0
89682.0,2203.298,765207,"first bancorp, inc /me/",1,1,0,0,20170127,mckim tony c,129085017000007,President & CEO,male,10793946.0
3909.0,5506.9398,765207,"first bancorp, inc /me/",0,1,0,0,20170127,plummer tammy l,129085017000006,"EVP, Chief Information Officer",female,10793946.0
2123.0,974.738,765207,"first bancorp, inc /me/",0,1,0,0,20170130,tolman sarah,129085017000010,"EVP, Branch Administration",female,10793946.0
27658.0,13644.403,765207,"first bancorp, inc /me/",0,1,0,0,20170130,ward f stephen,129085017000009,"Treasurer, EVP - CFO",male,10793946.0
50736.0,33517.775299999994,765207,"first bancorp, inc /me/",0,1,0,0,20170130,parady steven,129085017000008,"EVP, Chief Fiduciary Officer",male,10793946.0
28321.0,13644.403,765207,"first bancorp, inc /me/",0,1,0,0,20170214,ward f stephen,129085017000011,"Treasurer, EVP - CFO",male,10793946.0
23882.1016,1000.0,765207,"first bancorp, inc /me/",1,0,0,0,20170223,tindal bruce b,129085017000012,,male,10793946.0
1250.0,3173.5308,765207,"first bancorp, inc /me/",1,0,0,0,20170223,russell cornelius j,129085017000013,,male,10793946.0
17581.0,11363.2837,765207,"first bancorp, inc /me/",1,0,0,0,20170223,soule david b jr,129085017000014,,male,10793946.0
34772.7323,6139.2116,765207,"first bancorp, inc /me/",1,0,0,0,20170223,boyd katherine m,129085017000015,,female,10793946.0
122717.0,30250.6501,765207,"first bancorp, inc /me/",1,0,0,0,20170223,rosborough mark n,129085017000016,,male,10793946.0
1250.0,1097.8862,765207,"first bancorp, inc /me/",1,0,0,0,20170223,kelly renee w,129085017000017,,female,10793946.0
4642.0,43298.0928,765207,"first bancorp, inc /me/",1,0,0,0,20170223,gregory robert b,129085017000018,,male,10793946.0
101606.0862,3912.8667,765207,"first bancorp, inc /me/",1,0,0,0,20170223,smith stuart g,129085017000019,,male,10793946.0
10497.0,6643.5289,765207,"first bancorp, inc /me/",0,1,0,0,20170303,elder richard m,129085017000022,EVP - Treasurer,male,10815445.0
20933.0,6835.0139,765207,"first bancorp, inc /me/",0,1,0,0,20170303,norton susan a,129085017000024,EVP - Chief Administrative Off,female,10815445.0
15150.482,14329.1175,765207,"first bancorp, inc /me/",0,1,0,0,20170303,wootton charles a,129085017000020,"Clerk, EVP - Sr Loan Officer",male,10815445.0
50617.0,34377.8122,765207,"first bancorp, inc /me/",0,1,0,0,20170303,parady steven,129085017000021,"EVP, Chief Fiduciary Officer",male,10815445.0
88986.0,2231.623,765207,"first bancorp, inc /me/",0,1,0,0,20170303,mckim tony c,129085017000023,EVP - COO,male,10815445.0
4842.0,26252.2549,765207,"first bancorp, inc /me/",1,0,0,0,20170525,rosborough mark n,129085017000025,,male,10814132.0
49117.0,35153.016,765207,"first bancorp, inc /me/",0,1,0,0,20170606,parady steven,129085017000026,"EVP, Chief Fiduciary Officer",male,10814132.0
3102.08,33448.1744,765207,"first bancorp, inc /me/",0,1,0,0,20170731,parady steven,129085017000027,"EVP, Chief Fiduciary Officer",male,10819443.0
5270.538,,765207,"first bancorp, inc /me/",1,1,0,0,20170821,mckim tony c,129085017000029,President & CEO,male,10822509.0
19953.4471,1000.0,765207,"first bancorp, inc /me/",1,0,0,0,20171023,tindal bruce b,129085017000031,,male,10824724.0
13444.187,293.333,765207,"first bancorp, inc /me/",0,1,0,0,20171129,wootton charles a,129085017000032,"Clerk, EVP - Senior Lender",male,10827467.0
3046.0,1255.3261,765207,"first bancorp, inc /me/",0,1,0,0,20180108,tolman sarah,129085018000002,"EVP, Branch Administration",female,10829918.0
50049.0,37419.548,765207,"first bancorp, inc /me/",0,1,0,0,20180108,parady steven,129085018000004,"EVP, Chief Fiduciary Officer",male,10829918.0
11333.0,6936.6272,765207,"first bancorp, inc /me/",0,1,0,0,20180108,elder richard m,129085018000005,EVP - Treasurer,male,10829918.0
29761.0,14168.069,765207,"first bancorp, inc /me/",0,1,0,0,20180108,ward f stephen,129085018000006,"Treasurer, EVP - CFO",male,10829918.0
15879.2352,13768.256,765207,"first bancorp, inc /me/",0,1,0,0,20180108,wootton charles a,129085018000007,"Clerk, EVP - Sr Loan Officer",male,10829918.0
4764.0,5930.2068,765207,"first bancorp, inc /me/",0,1,0,0,20180108,plummer tammy l,129085018000008,"EVP, Chief Information Officer",female,10829918.0
22123.0,7024.884999999999,765207,"first bancorp, inc /me/",0,1,0,0,20180108,norton susan a,129085018000009,EVP - Chief Administrative Off,female,10829918.0
92457.0,5310.788,765207,"first bancorp, inc /me/",1,1,0,0,20180108,mckim tony c,129085018000003,President & CEO,male,10829918.0
5090.0,27743.6523,765207,"first bancorp, inc /me/",1,0,0,0,20180123,rosborough mark n,129085018000010,,male,10829918.0
21104.0,7026.2763,765207,"first bancorp, inc /me/",0,1,0,0,20180124,norton susan a,129085018000013,EVP - Chief Administrative Off,female,10829918.0
11001.0,6939.409799999999,765207,"first bancorp, inc /me/",0,1,0,0,20180124,elder richard m,129085018000012,EVP - Treasurer,male,10829918.0
4587.0,5932.2938,765207,"first bancorp, inc /me/",0,1,0,0,20180124,plummer tammy l,129085018000014,"EVP, Chief Information Officer",female,10829918.0
14741.2352,13769.6473,765207,"first bancorp, inc /me/",0,1,0,0,20180124,wootton charles a,129085018000011,"Clerk, EVP - Sr Loan Officer",male,10829918.0
91316.0,5310.788,765207,"first bancorp, inc /me/",1,1,0,0,20180124,mckim tony c,129085018000015,President & CEO,male,10829918.0
49839.0,37433.461,765207,"first bancorp, inc /me/",0,1,0,0,20180124,parady steven,129085018000016,"EVP, Chief Fiduciary Officer",male,10829918.0
29342.0,14168.069,765207,"first bancorp, inc /me/",0,1,0,0,20180129,ward f stephen,129085018000017,"Treasurer, EVP - CFO",male,10829918.0
29175.0,14288.398,765207,"first bancorp, inc /me/",0,1,0,0,20180216,ward f stephen,129085018000018,"Treasurer, EVP - CFO",male,10829918.0
