direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,354964,hsbc finance corp,0,1,0.0,0.0,20100518,ancona edgar d,35496410000054,Sr. Ex V.P. & CFO,male,
,,354964,hsbc finance corp,0,1,0.0,0.0,20100715,mcginnis john t,110465910038220,Ex VP & Chief Acctg Officer,male,
,,354964,hsbc finance corp,0,1,0.0,0.0,20100802,mcdonagh brendan,110465910041058,"Director, Chairman of the Bd",male,
,,354964,hsbc finance corp,0,1,0.0,0.0,20101217,swift david c,114036110050281,Ex. VP & Chief Information Off,male,
,,354964,hsbc finance corp,0,1,0.0,0.0,20110308,armishaw andrew c,114036111015223,SEVP & Chief Tech & Serv Off,male,66.0
,,354964,hsbc finance corp,0,1,0.0,0.0,20110516,kesler william h,114036111028061,EVP & Treasurer,male,66.0
,,354964,hsbc finance corp,1,0,0.0,0.0,20111101,booker niall s,114036111051294,,male,68.0
,,354964,hsbc finance corp,0,1,0.0,0.0,20120119,artmann susan e,114036112003099,"Ex VP, Taxpayer Fincl Services",female,68.0
,,354964,hsbc finance corp,0,1,0.0,0.0,20120308,sinyak eli,114036112014160,SEVP & Chief Operating Officer,female,68.0
,,354964,hsbc finance corp,0,1,0.0,0.0,20120323,larson eric lewis,114036112017208,SEVP and Chief Compliance Off,male,68.0
,,354964,hsbc finance corp,0,1,0.0,0.0,20120910,hughes brian d,114036112039994,Exec Vice President,male,68.0
,,354964,hsbc finance corp,0,1,0.0,0.0,20130109,couture jon n,114036113001551,Sr Ex Vice President,male,68.0
,,354964,hsbc finance corp,1,0,0.0,0.0,20130429,minzberg samuel,114036113017778,,male,68.0
,,354964,hsbc finance corp,0,1,0.0,0.0,20130606,gunton mark c,114036113024449,"SEVP, Chief Risk Officer",male,68.0
,,354964,hsbc finance corp,0,1,0.0,0.0,20130819,ravi satyabama s,114036113033553,Exec V.P. and Chief Auditor,male,68.0
,,354964,hsbc finance corp,0,1,0.0,0.0,20130930,cozza patrick a,114036113037328,"SEVP, Reg Head of Insurance",male,68.0
,,354964,hsbc finance corp,0,1,0.0,0.0,20140123,sodeika lisa m,114036114003041,EVP-Communications,female,68.0
,,354964,hsbc finance corp,0,1,0.0,0.0,20140411,martinelli mark,114036114016417,"SEVP, Chief Auditor",male,68.0
,,354964,hsbc finance corp,1,0,0.0,0.0,20140501,renda larree m,114036114018337,,male,68.0
,,354964,hsbc finance corp,0,1,0.0,0.0,20140501,ferren eric k,114036114018312,Exec VP & Chief Acctg Officer,male,68.0
,,354964,hsbc finance corp,1,0,0.0,0.0,20140501,lorch george a,114036114018318,,male,68.0
,,354964,hsbc finance corp,1,0,0.0,0.0,20140501,perez beatriz r,114036114018335,,female,68.0
,,354964,hsbc finance corp,0,1,0.0,0.0,20140609,zeeman gregory t,114036114024930,EVP and Chief Operating Off,male,68.0
,,354964,hsbc finance corp,0,1,0.0,0.0,20150102,schwartz patrick d,114036115000017,EVP and Corporate Secretary,male,68.0
,,354964,hsbc finance corp,1,0,0.0,0.0,20150507,herdman robert,120919115039846,,male,68.0
,,354964,hsbc finance corp,0,1,0.0,0.0,20150515,leroni ian,120919115043251,See Remarks,male,68.0
,,354964,hsbc finance corp,0,1,0.0,0.0,20151105,ekert steven g,114036115039852,Chief Risk Officer-GBM,male,68.0
,,354964,hsbc finance corp,1,0,0.0,0.0,20160404,bader jeffrey,114036116059950,,male,68.0
