direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1719395,"eargo, inc.",1,0,0,0,20201019,wu david james,89924320028639,,male,534599.0
,,1719395,"eargo, inc.",1,0,1,0,20201019,tammenoms bakker juliet,89924320028643,,male,534599.0
,,1719395,"eargo, inc.",1,0,0,0,20201019,bisgaard peter,89924320028644,,male,534599.0
,,1719395,"eargo, inc.",1,0,0,0,20201019,pardo geoff,89924320028645,,male,534599.0
,,1719395,"eargo, inc.",1,0,1,0,20201019,makower joshua,120919120055338,,male,534599.0
6520017.0,,1719395,"eargo, inc.",0,0,1,0,20201022,sonsini peter w.,120919120055622,,male,534599.0
6520017.0,,1719395,"eargo, inc.",0,0,1,0,20201022,sandell scott d,120919120055621,,male,534599.0
6520017.0,,1719395,"eargo, inc.",1,0,1,0,20201022,makower joshua,120919120055620,,male,534599.0
6520017.0,,1719395,"eargo, inc.",0,0,1,0,20201022,makhzoumi mohamad,120919120055619,,male,534599.0
6520017.0,,1719395,"eargo, inc.",0,0,1,0,20201022,florence anthony a. jr.,120919120055618,,male,534599.0
,,1719395,"eargo, inc.",0,0,1,0,20201022,novo holdings a/s,120919120055573,,male,534599.0
3918691.0,,1719395,"eargo, inc.",1,0,0,0,20201022,pardo geoff,89924320029094,,male,534599.0
6520017.0,,1719395,"eargo, inc.",0,0,1,0,20201022,baskett forest,120919120055617,,male,534599.0
2886724.0,,1719395,"eargo, inc.",1,0,0,0,20201022,bisgaard peter,89924320029078,,male,534599.0
3918691.0,,1719395,"eargo, inc.",1,0,1,0,20201022,tammenoms bakker juliet,89924320029083,,male,534599.0
81548.0,,1719395,"eargo, inc.",1,1,0,0,20201022,gormsen christian,89924320029066,President and CEO,male,534599.0
44430.0,,1719395,"eargo, inc.",0,1,0,0,20201022,laponis adam,89924320029067,Chief Financial Officer,male,534599.0
152283.0,,1719395,"eargo, inc.",0,1,0,0,20201022,brownie william,89924320029068,Chief Operating Officer,male,534599.0
14386.0,,1719395,"eargo, inc.",1,0,0,0,20201022,richardson nina,89924320029053,,female,534599.0
3918691.0,,1719395,"eargo, inc.",0,0,1,0,20201022,gilde healthcare holding b.v.,89924320029072,,male,534599.0
37209.0,,1719395,"eargo, inc.",1,0,0,0,20201022,hughes douglas j.,89924320029075,,male,534599.0
1552369.0,,1719395,"eargo, inc.",1,0,0,0,20201022,wu david james,89924320029070,,male,534599.0
168783.0,,1719395,"eargo, inc.",0,1,0,0,20210204,brownie william,89924321004980,Chief Operating Officer,male,38246601.0
60930.0,,1719395,"eargo, inc.",0,1,0,0,20210204,laponis adam,89924321004982,Chief Financial Officer,male,38246601.0
132348.0,,1719395,"eargo, inc.",1,1,0,0,20210204,gormsen christian,89924321004984,President and CEO,male,38246601.0
3508.0,,1719395,"eargo, inc.",1,0,1,0,20210415,tammenoms bakker juliet,89924321016026,,male,38298068.0
3899674.0,,1719395,"eargo, inc.",1,0,0,0,20210419,pardo geoff,89924321016243,,male,38298068.0
3899674.0,,1719395,"eargo, inc.",0,0,1,0,20210419,gilde healthcare holding b.v.,89924321016240,,male,38298068.0
3819817.0,,1719395,"eargo, inc.",1,0,0,0,20210422,pardo geoff,89924321016797,,male,38298068.0
3819817.0,,1719395,"eargo, inc.",0,0,1,0,20210422,gilde healthcare holding b.v.,89924321016790,,male,38298068.0
3307450.0,,1719395,"eargo, inc.",0,0,0,1,20210427,gilde healthcare holding b.v.,89924321017131,,male,38298068.0
3307450.0,,1719395,"eargo, inc.",1,0,0,0,20210427,pardo geoff,89924321017128,,male,38298068.0
35709.0,,1719395,"eargo, inc.",1,0,0,0,20210428,hughes douglas j.,89924321017193,,male,38298068.0
10386.0,,1719395,"eargo, inc.",1,0,0,0,20210428,richardson nina,89924321017190,,female,38298068.0
3123222.0,,1719395,"eargo, inc.",1,0,0,0,20210430,pardo geoff,89924321017567,,male,38298068.0
2996686.0,,1719395,"eargo, inc.",1,0,0,0,20210504,pardo geoff,89924321018013,,male,38298068.0
7016.0,,1719395,"eargo, inc.",1,0,1,0,20210519,tammenoms bakker juliet,89924321019943,,male,38298068.0
60568.0,,1719395,"eargo, inc.",0,1,0,0,20210519,laponis adam,89924321019950,Chief Financial Officer,male,38298068.0
131234.0,,1719395,"eargo, inc.",1,1,0,0,20210519,gormsen christian,89924321019951,President and CEO,male,38298068.0
168527.0,,1719395,"eargo, inc.",0,1,0,0,20210519,brownie william,89924321019952,Chief Operating Officer,male,38298068.0
0.0,,1719395,"eargo, inc.",0,0,1,0,20210526,florence anthony a. jr.,120919121035937,,male,38298068.0
4520019.0,,1719395,"eargo, inc.",0,0,1,0,20210526,"new enterprise associates 15, l.p.",120919121035932,,male,38298068.0
1629.0,,1719395,"eargo, inc.",0,0,1,0,20210526,baskett forest,120919121035934,,male,38298068.0
0.0,,1719395,"eargo, inc.",0,0,1,0,20210526,makhzoumi mohamad,120919121035938,,male,38298068.0
508.0,,1719395,"eargo, inc.",1,0,1,0,20210526,makower joshua,120919121035940,,male,38298068.0
1231.0,,1719395,"eargo, inc.",0,0,1,0,20210526,sandell scott d,120919121035943,,male,38298068.0
821.0,,1719395,"eargo, inc.",0,0,1,0,20210526,sonsini peter w.,120919121035944,,male,38298068.0
,,1719395,"eargo, inc.",1,0,0,0,20210611,bayne katie j,89924321023284,,female,38298068.0
60568.0,,1719395,"eargo, inc.",0,1,0,0,20210701,laponis adam,89924321026983,Chief Financial Officer,male,39141571.0
62016.0,,1719395,"eargo, inc.",0,1,0,0,20210819,laponis adam,89924321033683,Chief Financial Officer,male,39160387.0
170262.0,,1719395,"eargo, inc.",0,1,0,0,20210819,brownie william,89924321033682,Chief Operating Officer,male,39160387.0
132337.0,,1719395,"eargo, inc.",1,1,0,0,20210819,gormsen christian,89924321033684,President and CEO,male,39160387.0
194458.0,,1719395,"eargo, inc.",0,1,0,0,20210902,brownie william,89924321034909,Chief Operating Officer,male,39160387.0
7386.0,,1719395,"eargo, inc.",1,0,0,0,20210916,richardson nina,89924321036295,,female,39160387.0
3886.0,,1719395,"eargo, inc.",1,0,0,0,20211215,richardson nina,89924321048355,,female,39270448.0
0.0,,1719395,"eargo, inc.",1,0,0,0,20220316,richardson nina,89924322011256,,female,1965347.0
19148.0,,1719395,"eargo, inc.",1,0,0,0,20220815,wu david james,110465922091084,,male,39385438.0
166921.0,,1719395,"eargo, inc.",0,1,0,0,20220818,brownie william,89924322029222,Chief Operating Officer,male,39385438.0
,,1719395,"eargo, inc.",1,0,0,0,20220825,makower joshua,120919122047659,,male,39385438.0
,,1719395,"eargo, inc.",1,0,0,0,20220825,wu david james,89924322029778,,male,39385438.0
,,1719395,"eargo, inc.",1,0,0,0,20220825,hughes douglas j.,89924322029777,,male,39385438.0
,,1719395,"eargo, inc.",1,0,0,0,20220825,seawell a brooke,89924322029775,,male,39385438.0
,,1719395,"eargo, inc.",1,0,0,0,20220825,richardson nina,89924322029772,,female,39385438.0
,,1719395,"eargo, inc.",1,0,0,0,20220825,bayne katie j,89924322029771,,female,39385438.0
192671.0,,1719395,"eargo, inc.",0,1,0,0,20220829,brownie william,89924322030021,Chief Operating Officer,male,39385438.0
19046.0,,1719395,"eargo, inc.",0,1,0,0,20220829,thorpe mark,89924322030020,Chief Accounting Officer,male,39385438.0
59914.0,,1719395,"eargo, inc.",0,1,0,0,20220829,laponis adam,89924322030017,Chief Financial Officer,male,39385438.0
125868.0,,1719395,"eargo, inc.",1,1,0,0,20220829,gormsen christian,89924322030015,President and CEO,male,39385438.0
,,1719395,"eargo, inc.",1,0,0,0,20221014,makower joshua,120919122053661,,male,39411069.0
,,1719395,"eargo, inc.",1,0,0,0,20221014,hughes douglas j.,89924322033643,,male,39411069.0
,,1719395,"eargo, inc.",1,0,0,0,20221014,wu david james,89924322033644,,male,39411069.0
,,1719395,"eargo, inc.",1,0,0,0,20221014,seawell a brooke,89924322033645,,male,39411069.0
,,1719395,"eargo, inc.",1,0,0,0,20221014,bayne katie j,89924322033646,,female,39411069.0
18960.0,,1719395,"eargo, inc.",0,1,0,0,20221121,thorpe mark,89924322036550,Chief Accounting Officer,male,39411069.0
59227.0,,1719395,"eargo, inc.",0,1,0,0,20221121,laponis adam,89924322036555,Chief Financial Officer,male,39411069.0
123755.0,,1719395,"eargo, inc.",1,1,0,0,20221121,gormsen christian,89924322036554,President and CEO,male,39411069.0
192187.0,,1719395,"eargo, inc.",0,1,0,0,20221121,brownie william,89924322036549,Chief Operating Officer,male,39411069.0
107072.0,,1719395,"eargo, inc.",1,0,0,0,20221125,hughes douglas j.,89924322037001,,male,39411069.0
64222.0,,1719395,"eargo, inc.",0,1,0,0,20221125,laponis adam,89924322037000,Chief Financial Officer,male,39411069.0
21481.0,,1719395,"eargo, inc.",0,1,0,0,20221125,thorpe mark,89924322036999,Chief Accounting Officer,male,39411069.0
9263.0,,1719395,"eargo, inc.",1,0,0,0,20221125,wu david james,89924322036998,,male,39411069.0
,,1719395,"eargo, inc.",1,0,0,0,20221209,narula onkarr,89924322038077,,male,39411069.0
,,1719395,"eargo, inc.",1,0,0,0,20221209,spence donald j,89924322038079,,male,39411069.0
,,1719395,"eargo, inc.",1,0,0,0,20221209,sabet-peyman afshin justin,89924322038078,,male,39411069.0
,,1719395,"eargo, inc.",1,0,0,0,20221209,garg trit,89924322038076,,male,39411069.0
,,1719395,"eargo, inc.",0,1,0,0,20230203,brownie william,120919123006781,Chief Operating Officer,male,20726965.0
,,1719395,"eargo, inc.",0,1,0,0,20230203,laponis adam,120919123006789,Chief Financial Officer,male,20726965.0
,,1719395,"eargo, inc.",1,1,0,0,20230203,gormsen christian,120919123006767,President and CEO,male,20726965.0
,,1719395,"eargo, inc.",0,1,0,0,20230203,thorpe mark,120919123006793,Chief Accounting Officer,male,20726965.0
6123.0,,1719395,"eargo, inc.",1,1,0,0,20230222,gormsen christian,120919123011607,President and CEO,male,20726965.0
8307.0,,1719395,"eargo, inc.",0,1,0,0,20230222,brownie william,120919123011611,Chief Operating Officer,male,20726965.0
1070.0,,1719395,"eargo, inc.",0,1,0,0,20230222,thorpe mark,120919123011615,Chief Accounting Officer,male,20726965.0
3190.0,,1719395,"eargo, inc.",0,1,0,0,20230222,laponis adam,120919123011623,Chief Financial Officer,male,20726965.0
1067.0,,1719395,"eargo, inc.",0,1,0,0,20230518,thorpe mark,120919123030590,Chief Accounting Officer,male,20741841.0
6065.0,,1719395,"eargo, inc.",1,1,0,0,20230518,gormsen christian,120919123030605,President and CEO,male,20741841.0
8293.0,,1719395,"eargo, inc.",0,1,0,0,20230518,brownie william,120919123030604,Chief Operating Officer,male,20741841.0
3171.0,,1719395,"eargo, inc.",0,1,0,0,20230518,laponis adam,120919123030591,Chief Financial Officer,male,20741841.0
,,1719395,"eargo, inc.",1,0,0,0,20230609,wu david james,120919123035783,,male,20741841.0
,,1719395,"eargo, inc.",1,0,0,0,20230609,sabet-peyman afshin justin,120919123035781,,male,20741841.0
,,1719395,"eargo, inc.",1,0,0,0,20230609,narula onkarr,120919123035779,,male,20741841.0
,,1719395,"eargo, inc.",1,0,0,0,20230609,bayne katie j,120919123035777,,female,20741841.0
,,1719395,"eargo, inc.",1,0,0,0,20230609,garg trit,120919123035778,,male,20741841.0
,,1719395,"eargo, inc.",1,0,0,0,20230609,spence donald j,120919123035784,,male,20741841.0
3152.0,,1719395,"eargo, inc.",0,1,0,0,20230817,laponis adam,120919123046243,Chief Financial Officer,male,20749579.0
6779.0,,1719395,"eargo, inc.",0,1,0,0,20230817,brownie william,120919123046246,Interim CEO & COO,male,20749579.0
1064.0,,1719395,"eargo, inc.",0,1,0,0,20230817,thorpe mark,120919123046240,Chief Accounting Officer,male,20749579.0
310.0,,1719395,"eargo, inc.",0,1,0,0,20231115,brownie william,120919123055334,Interim CEO & COO,male,20762389.0
1061.0,,1719395,"eargo, inc.",0,1,0,0,20231117,thorpe mark,120919123055742,Chief Accounting Officer,male,20762389.0
296.0,,1719395,"eargo, inc.",0,1,0,0,20231117,brownie william,120919123055738,Interim CEO & COO,male,20762389.0
291.0,,1719395,"eargo, inc.",0,1,0,0,20231117,laponis adam,120919123055740,Chief Financial Officer,male,20762389.0
258.0,,1719395,"eargo, inc.",0,1,0,0,20231122,laponis adam,120919123056456,Chief Financial Officer,male,20762389.0
32.0,,1719395,"eargo, inc.",0,1,0,0,20231130,thorpe mark,120919123056967,Chief Accounting Officer,male,20762389.0
,,1719395,"eargo, inc.",1,0,0,0,20240220,garg trit,95010324002446,,male,20762389.0
0.0,,1719395,"eargo, inc.",0,1,0,0,20240220,thorpe mark,95010324002447,CFO & CAO,male,20762389.0
,,1719395,"eargo, inc.",1,0,0,0,20240220,spence donald j,95010324002450,,male,20762389.0
,,1719395,"eargo, inc.",1,0,0,0,20240220,bayne katie j,95010324002451,,female,20762389.0
,,1719395,"eargo, inc.",1,0,0,0,20240220,sabet-peyman afshin justin,95010324002452,,male,20762389.0
0.0,,1719395,"eargo, inc.",1,0,0,0,20240220,wu david james,95010324002453,,male,20762389.0
,,1719395,"eargo, inc.",1,0,0,0,20240220,narula onkarr,95010324002454,,male,20762389.0
0.0,,1719395,"eargo, inc.",0,1,0,0,20240220,brownie william,95010324002455,Interim CEO & COO,male,20762389.0
