direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1103833,"crown equity holdings, inc.",false,true,false,false,20140206,zaman montse,147793214000540,Secretary/Treasury,female,439096.0
4542774.0,,1103833,"crown equity holdings, inc.",true,true,false,false,20140206,bosket kenneth cornell sr,147793214000538,President/CEO,male,439096.0
60.0,,1103833,"crown equity holdings, inc.",true,true,false,false,20140327,saucedo-bardan arnulfo,147793214001286,Chief Publishing Officer,male,878192502.0
0.0,,1103833,"crown equity holdings, inc.",true,true,false,false,20140402,vega mark lawrence,147793214001528,Chief Technology Officer,male,919192502.0
100000.0,,1103833,"crown equity holdings, inc.",true,true,false,false,20150529,saucedo-bardan arnulfo,147793215003616,Chief Operating Officer,male,10695033.0
100000.0,,1103833,"crown equity holdings, inc.",true,true,false,false,20150604,saucedo-bardan arnulfo,147793215003714,Chief Operating Officer,male,10695033.0
19607.0,,1103833,"crown equity holdings, inc.",true,true,false,false,20160401,bosket kenneth cornell sr,147793216009433,President/CEO,male,11164564.0
10012054.0,,1103833,"crown equity holdings, inc.",true,true,false,false,20160504,zaman montse,147793216010041,Secretary,female,11164564.0
220398.0,,1103833,"crown equity holdings, inc.",false,false,true,false,20160509,crown marketing corp.,147793216010136,,male,11164564.0
80000.0,,1103833,"crown equity holdings, inc.",true,true,false,false,20160509,chacon rudy,147793216010134,Chief Financial Officer,male,11164564.0
143722.0,,1103833,"crown equity holdings, inc.",true,false,false,false,20160509,matus brett,147793216010132,,male,11164564.0
16532.0,,1103833,"crown equity holdings, inc.",true,true,true,false,20230403,zaman montse,147793223002190,Corporate Secretary,female,13385047.0
356532.0,,1103833,"crown equity holdings, inc.",1,1,0,0,20240402,zaman montse,147985724000001,Corporate Secretary,female,15814800.0
301700.0,,1103833,"crown equity holdings, inc.",1,1,0,0,20240402,bosket kenneth cornell sr,147853024000002,Chief Financial Officer,male,15814800.0
1439300.0,,1103833,"crown equity holdings, inc.",1,1,0,0,20240403,zaman mike,167100724000002,Chief Executive Officer,male,15814800.0
18281.0,,1103833,"crown equity holdings, inc.",1,1,0,0,20240430,khial shahram,201122024000001,Vice President of Marketing,male,15814800.0
10014057.0,,1103833,"crown equity holdings, inc.",0,0,1,0,20240521,mike zaman irrevocable trust,197273524000001,,male,15814800.0
10015057.0,,1103833,"crown equity holdings, inc.",0,0,1,0,20240611,mike zaman irrevocable trust,197273524000003,,male,15814800.0
19781.0,,1103833,"crown equity holdings, inc.",1,1,0,0,20240611,khial shahram,201122024000002,Vice President of Marketing,male,15814800.0
400000.0,,1103833,"crown equity holdings, inc.",1,1,0,0,20240712,hadfield jamie,202887224000001,Marketing/Merger/Acq. Officer,female,15814800.0
424414.0,,1103833,"crown equity holdings, inc.",1,1,0,0,20240715,hadfield jamie,202887224000002,Marketing/Merger/Acq. Officer,female,15814800.0
429414.0,,1103833,"crown equity holdings, inc.",1,1,0,0,20240722,hadfield jamie,202887224000003,Marketing/Merger/Acq. Officer,female,15814800.0
