direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
642857.0,,1373707,tetraphase pharmaceuticals inc,0.0,0.0,1.0,1.0,20130322,fmr llc,31506613003135,,male,325243.0
9033.0,,1373707,tetraphase pharmaceuticals inc,0.0,0.0,1.0,0.0,20130327,xiao xiao-yi,118143113019218,,male,325243.0
2141645.0,,1373707,tetraphase pharmaceuticals inc,0.0,0.0,1.0,1.0,20130327,fmr llc,31506613003140,,male,325243.0
22546.0,,1373707,tetraphase pharmaceuticals inc,0.0,1.0,1.0,0.0,20130327,lubner david charles,118143113019216,SVP and CFO,male,325243.0
1468505.0,,1373707,tetraphase pharmaceuticals inc,1.0,0.0,1.0,0.0,20130327,gullans steven r. ph.d.,118143113019217,,male,325243.0
2190146.0,,1373707,tetraphase pharmaceuticals inc,1.0,0.0,1.0,0.0,20130327,freund john gordon,118143113019219,,male,325243.0
,,1373707,tetraphase pharmaceuticals inc,1.0,0.0,0.0,0.0,20130327,gage l patrick,118143113019220,,male,325243.0
,,1373707,tetraphase pharmaceuticals inc,1.0,0.0,0.0,0.0,20130327,bohlin garen g,118143113019222,,male,325243.0
,,1373707,tetraphase pharmaceuticals inc,1.0,0.0,0.0,0.0,20130327,cole douglas g.,118143113019225,,male,325243.0
52569.0,,1373707,tetraphase pharmaceuticals inc,0.0,0.0,1.0,0.0,20130327,trias joaquim,118143113019226,,male,325243.0
,,1373707,tetraphase pharmaceuticals inc,0.0,1.0,0.0,0.0,20130517,horn patrick taylor,118143113028731,Chief Medical Officer,male,25832982.0
,,1373707,tetraphase pharmaceuticals inc,0.0,1.0,0.0,0.0,20130517,lubner david charles,118143113028734,SVP and CFO,male,25832982.0
,,1373707,tetraphase pharmaceuticals inc,0.0,1.0,0.0,0.0,20130517,sutcliffe joyce a.,118143113028736,"Senior Vice President, Biology",female,25832982.0
,,1373707,tetraphase pharmaceuticals inc,1.0,1.0,0.0,0.0,20130517,macdonald guy,118143113028726,President and Chief Executive,male,25832982.0
,,1373707,tetraphase pharmaceuticals inc,0.0,1.0,0.0,0.0,20140110,horn patrick taylor,120919114002833,Chief Medical Officer,male,25629000.0
,,1373707,tetraphase pharmaceuticals inc,1.0,1.0,0.0,0.0,20140110,macdonald guy,120919114002835,President and Chief Executive,male,25629000.0
,,1373707,tetraphase pharmaceuticals inc,0.0,1.0,0.0,0.0,20140110,sutcliffe joyce a.,120919114002836,"Senior Vice President, Biology",female,25629000.0
,,1373707,tetraphase pharmaceuticals inc,0.0,1.0,0.0,0.0,20140110,lubner david charles,120919114002837,SVP and CFO,male,25629000.0
51724.0,,1373707,tetraphase pharmaceuticals inc,0.0,1.0,0.0,0.0,20140129,sutcliffe joyce a.,120919114005447,"Senior Vice President, Biology",female,25629000.0
,,1373707,tetraphase pharmaceuticals inc,0.0,1.0,0.0,0.0,20140205,thompson john craig,120919114007581,Chief Operating Officer,male,25629000.0
40230.0,,1373707,tetraphase pharmaceuticals inc,0.0,1.0,0.0,0.0,20140207,sutcliffe joyce a.,120919114008365,"Senior Vice President, Biology",female,25629000.0
101009.0,,1373707,tetraphase pharmaceuticals inc,0.0,1.0,0.0,0.0,20140211,lubner david charles,120919114009097,SVP and CFO,male,25629000.0
0.0,,1373707,tetraphase pharmaceuticals inc,1.0,1.0,0.0,0.0,20140212,macdonald guy,120919114009829,President and Chief Executive,male,25629000.0
96503.0,,1373707,tetraphase pharmaceuticals inc,0.0,1.0,0.0,0.0,20140213,lubner david charles,120919114010470,SVP and CFO,male,25629000.0
28736.0,,1373707,tetraphase pharmaceuticals inc,0.0,1.0,0.0,0.0,20140224,sutcliffe joyce a.,120919114013598,"Senior Vice President, Biology",female,25629000.0
91993.0,,1373707,tetraphase pharmaceuticals inc,0.0,1.0,0.0,0.0,20140310,lubner david charles,120919114018837,SVP and CFO,male,25790396.0
,,1373707,tetraphase pharmaceuticals inc,1.0,0.0,0.0,0.0,20140312,wysenski nancy,120919114020065,,female,25790396.0
4493.0,,1373707,tetraphase pharmaceuticals inc,1.0,0.0,0.0,1.0,20140314,freund john gordon,110465914019714,,male,25790396.0
17242.0,,1373707,tetraphase pharmaceuticals inc,0.0,1.0,0.0,0.0,20140321,sutcliffe joyce a.,120919114022361,"Senior Vice President, Biology",female,25790396.0
,,1373707,tetraphase pharmaceuticals inc,0.0,0.0,0.0,1.0,20140409,fmr llc,31506614002813,,male,25812982.0
0.0,,1373707,tetraphase pharmaceuticals inc,1.0,1.0,0.0,0.0,20140416,macdonald guy,120919114027915,President and Chief Executive,male,25812982.0
5000.0,,1373707,tetraphase pharmaceuticals inc,1.0,0.0,0.0,0.0,20140516,gage l patrick,120919114034671,,male,25812982.0
3006.0,,1373707,tetraphase pharmaceuticals inc,1.0,0.0,0.0,0.0,20140516,freund john gordon,120919114034698,,male,25812982.0
0.0,,1373707,tetraphase pharmaceuticals inc,1.0,1.0,0.0,0.0,20140521,macdonald guy,120919114035919,President and Chief Executive,male,25812982.0
25000.0,1468505.0,1373707,tetraphase pharmaceuticals inc,1.0,0.0,0.0,0.0,20140521,gullans steven r. ph.d.,120919114035920,,male,25812982.0
850.0,,1373707,tetraphase pharmaceuticals inc,1.0,0.0,0.0,0.0,20140603,gage l patrick,120919114038833,,male,25812982.0
1350.0,,1373707,tetraphase pharmaceuticals inc,1.0,0.0,0.0,0.0,20140605,gage l patrick,120919114039344,,male,25812982.0
2325.0,,1373707,tetraphase pharmaceuticals inc,1.0,0.0,0.0,0.0,20140609,gage l patrick,120919114039764,,male,25812982.0
,,1373707,tetraphase pharmaceuticals inc,1.0,0.0,0.0,0.0,20140616,gullans steven r. ph.d.,120919114041486,,male,25812982.0
,,1373707,tetraphase pharmaceuticals inc,1.0,0.0,0.0,0.0,20140616,gage l patrick,120919114041487,,male,25812982.0
,,1373707,tetraphase pharmaceuticals inc,1.0,0.0,0.0,0.0,20140616,freund john gordon,120919114041488,,male,25812982.0
,,1373707,tetraphase pharmaceuticals inc,1.0,0.0,0.0,0.0,20140616,bohlin garen g,120919114041489,,male,25812982.0
2825.0,,1373707,tetraphase pharmaceuticals inc,1.0,0.0,0.0,0.0,20140617,gage l patrick,120919114042128,,male,25812982.0
,,1373707,tetraphase pharmaceuticals inc,1.0,0.0,0.0,0.0,20140617,chodakewitz jeffrey,120919114042046,,male,25812982.0
78463.0,,1373707,tetraphase pharmaceuticals inc,0.0,1.0,0.0,0.0,20140618,lubner david charles,120919114042351,SVP and CFO,male,25812982.0
0.0,,1373707,tetraphase pharmaceuticals inc,1.0,1.0,0.0,0.0,20140619,macdonald guy,120919114042626,President and Chief Executive,male,25812982.0
1737330.0,,1373707,tetraphase pharmaceuticals inc,1.0,0.0,0.0,0.0,20140623,freund john gordon,120919114043136,,male,25812982.0
1690146.0,,1373707,tetraphase pharmaceuticals inc,1.0,0.0,0.0,0.0,20140625,freund john gordon,120919114043566,,male,25812982.0
25000.0,,1373707,tetraphase pharmaceuticals inc,1.0,1.0,0.0,0.0,20140722,macdonald guy,120919114048339,President and Chief Executive,male,25909000.0
50000.0,,1373707,tetraphase pharmaceuticals inc,1.0,1.0,0.0,0.0,20140807,macdonald guy,120919114051106,President and Chief Executive,male,25953153.0
50000.0,,1373707,tetraphase pharmaceuticals inc,1.0,1.0,0.0,0.0,20140822,macdonald guy,120919114054045,President and Chief Executive,male,25953153.0
1506846.0,,1373707,tetraphase pharmaceuticals inc,1.0,0.0,0.0,0.0,20140905,freund john gordon,120919114056144,,male,25953153.0
1490146.0,,1373707,tetraphase pharmaceuticals inc,1.0,0.0,0.0,0.0,20140909,freund john gordon,120919114057145,,male,25953153.0
1434502.0,,1373707,tetraphase pharmaceuticals inc,1.0,0.0,0.0,0.0,20140915,freund john gordon,120919114057909,,male,25953153.0
50000.0,,1373707,tetraphase pharmaceuticals inc,1.0,1.0,0.0,0.0,20140918,macdonald guy,120919114058580,President and Chief Executive,male,25953153.0
1290146.0,,1373707,tetraphase pharmaceuticals inc,1.0,0.0,0.0,0.0,20140918,freund john gordon,120919114058590,,male,25953153.0
50000.0,,1373707,tetraphase pharmaceuticals inc,1.0,1.0,0.0,0.0,20140925,macdonald guy,120919114059774,President and Chief Executive,male,25953153.0
1137880.0,,1373707,tetraphase pharmaceuticals inc,1.0,0.0,0.0,0.0,20141001,freund john gordon,120919114060522,,male,26017000.0
890146.0,,1373707,tetraphase pharmaceuticals inc,1.0,0.0,0.0,0.0,20141003,freund john gordon,120919114061793,,male,26017000.0
,,1373707,tetraphase pharmaceuticals inc,1.0,1.0,0.0,0.0,20150109,macdonald guy,120919115003427,President and Chief Executive,male,30806000.0
