direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,877860,national health investors inc,1.0,,,,20100105,webb robert t,112760210000303,,male,
,,877860,national health investors inc,,1.0,,,20100226,hopkins roger r,112760210006399,Chief Accounting Officer,male,
,,877860,national health investors inc,1.0,,,,20100226,webb robert t,112760210006419,,male,
,,877860,national health investors inc,1.0,,,,20100226,mccabe robert a jr,112760210006423,,male,
,,877860,national health investors inc,1.0,,,,20100226,welch ted h,112760210006472,,male,
,,877860,national health investors inc,,1.0,,,20100304,hopkins roger r,112760210007481,Chief Accounting Officer,male,
,,877860,national health investors inc,,1.0,,,20100304,gaines kristin sallee,112760210007482,Chief Credit Officer,female,
,,877860,national health investors inc,1.0,,,,20100319,webb robert t,112760210009183,,male,
,,877860,national health investors inc,,1.0,,,20100319,hutchens james justin,112760210009187,President and COO,male,
,,877860,national health investors inc,1.0,1.0,,,20100319,adams w andrew,112760210009191,Chief Executive Officer,male,
58461.0,,877860,national health investors inc,1.0,,,,20100405,welch ted h,112760210010463,,male,
2316.0,,877860,national health investors inc,1.0,1.0,,,20100405,adams w andrew,112760210010467,Chief Executive Officer,male,
8684.0,,877860,national health investors inc,,1.0,,,20100408,gaines kristin sallee,112760210010820,Chief Credit Officer,female,
,,877860,national health investors inc,1.0,,,,20100408,mccabe robert a jr,112760210010821,,male,
17138.0,,877860,national health investors inc,,1.0,,,20100412,hutchens james justin,112760210010956,President and COO,male,
,,877860,national health investors inc,1.0,,,,20100415,webb robert t,112760210011121,,male,
,,877860,national health investors inc,,1.0,,,20100514,hopkins roger r,112760210014275,Chief Accounting Officer,male,
,,877860,national health investors inc,1.0,,,,20100514,mccabe robert a jr,112760210014365,,male,
14359.0,,877860,national health investors inc,,1.0,,,20100910,gaines kristin sallee,112760210022868,Chief Credit Officer,female,27689392.0
,,877860,national health investors inc,1.0,,,,20100917,mccabe robert a jr,112760210023438,,male,27689392.0
3040.0,,877860,national health investors inc,1.0,1.0,,,20100920,adams w andrew,112760210023505,Chief Executive Officer,male,27689392.0
,,877860,national health investors inc,1.0,,,,20101115,webb robert t,112760210027947,,male,27689392.0
,3040.0,877860,national health investors inc,1.0,1.0,,,20110224,adams w andrew,112760211007487,Chief Executive Officer,male,27689392.0
,,877860,national health investors inc,1.0,,,,20110224,webb robert t,112760211007489,,male,27689392.0
65631.0,,877860,national health investors inc,1.0,,,,20110224,welch ted h,112760211007495,,male,27689392.0
,,877860,national health investors inc,1.0,,,,20110224,mccabe robert a jr,112760211007499,,male,27689392.0
,,877860,national health investors inc,,1.0,,,20110225,gaines kristin sallee,112760211007743,Chief Credit Officer,female,27689392.0
,,877860,national health investors inc,,1.0,,,20110225,hopkins roger r,112760211007741,Chief Accounting Officer,male,27689392.0
,,877860,national health investors inc,,1.0,,,20110225,hutchens james justin,112760211007748,President and COO,male,27689392.0
9707.0,,877860,national health investors inc,1.0,1.0,,,20110304,adams w andrew,112760211009037,Chief Executive Officer,male,27689392.0
,,877860,national health investors inc,1.0,,,,20110304,webb robert t,112760211009035,,male,27689392.0
,,877860,national health investors inc,1.0,,,,20110310,webb robert t,112760211009849,,male,27689392.0
,,877860,national health investors inc,,1.0,,,20110722,hopkins roger r,112760211021919,Chief Accounting Officer,male,27709611.0
19138.0,,877860,national health investors inc,1.0,1.0,,,20110808,hutchens james justin,112760211022978,CEO and President,male,27715253.0
20638.0,,877860,national health investors inc,1.0,1.0,,,20110825,hutchens james justin,112760211024293,CEO and President,male,27715253.0
28477.0,,877860,national health investors inc,1.0,1.0,,,20110826,hutchens james justin,112760211024349,CEO and President,male,27715253.0
31031.0,,877860,national health investors inc,,1.0,,,20110901,gaines kristin sallee,112760211024645,Chief Credit Officer,female,27715253.0
24703.0,,877860,national health investors inc,,1.0,,,20110916,gaines kristin sallee,112760211025434,Chief Credit Officer,female,27715253.0
,,877860,national health investors inc,1.0,,,,20110920,mccabe robert a jr,112760211025646,,male,27715253.0
,,877860,national health investors inc,1.0,,,,20111129,mccabe robert a jr,112760211030628,,male,27738589.0
,,877860,national health investors inc,,1.0,,,20111213,hopkins roger r,112760211032139,Chief Accounting Officer,male,27738589.0
73019.0,,877860,national health investors inc,1.0,0.0,0.0,0.0,20120126,welch ted h,120919112005554,,male,27751208.0
44105.0,,877860,national health investors inc,1.0,1.0,,,20120203,hutchens james justin,112760212004005,CEO and President,male,27751208.0
,,877860,national health investors inc,1.0,,,,20120203,webb robert t,112760212004007,,male,27751208.0
,,877860,national health investors inc,,1.0,,,20120206,hopkins roger r,112760212004072,Chief Accounting Officer,male,27751208.0
26735.0,,877860,national health investors inc,,1.0,,,20120206,gaines kristin sallee,112760212004071,Chief Credit Officer,female,27751208.0
,,877860,national health investors inc,1.0,1.0,,,20120223,hutchens james justin,112760212007678,CEO and President,male,27781594.0
,6217.0,877860,national health investors inc,,1.0,,,20120223,hopkins roger r,112760212007679,Chief Accounting Officer,male,27781594.0
,,877860,national health investors inc,,1.0,,,20120223,gaines kristin sallee,112760212007680,Chief Credit Officer,female,27781594.0
