direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1374684,"mulesoft, inc",0,0,1,0,20170322,baskett forest,120919117022474,,male,26960616.0
,,1374684,"mulesoft, inc",0,1,0,0,20170322,dao mark,120919117022452,Chief Product Officer,male,26960616.0
0.0,,1374684,"mulesoft, inc",0,1,0,0,20170322,horton robert,120919117022453,"SVP People Ops, GC & Secretary",male,26960616.0
0.0,,1374684,"mulesoft, inc",0,1,0,0,20170322,langdon matt,120919117022454,Chief Financial Officer,male,26960616.0
0.0,,1374684,"mulesoft, inc",0,1,0,0,20170322,parmett simon,120919117022455,"President, Field Operations",male,26960616.0
,,1374684,"mulesoft, inc",1,0,0,0,20170322,burton mark c.,120919117022456,,male,26960616.0
,,1374684,"mulesoft, inc",1,0,0,0,20170322,capellas michael d,120919117022457,,male,26960616.0
,,1374684,"mulesoft, inc",1,0,0,0,20170322,collins steven a,120919117022458,,male,26960616.0
0.0,,1374684,"mulesoft, inc",1,0,0,0,20170322,little gary,120919117022460,,male,26960616.0
0.0,,1374684,"mulesoft, inc",1,0,1,0,20170322,mhatre ravi,120919117022463,,male,26960616.0
0.0,,1374684,"mulesoft, inc",1,1,1,0,20170322,schott gregory george,120919117022450,Chairman and CEO,male,26960616.0
0.0,,1374684,"mulesoft, inc",1,0,1,0,20170322,winblad ann l,120919117022468,,female,26960616.0
0.0,,1374684,"mulesoft, inc",0,0,1,0,20170322,barrett m james,120919117022472,,male,26960616.0
0.0,,1374684,"mulesoft, inc",0,0,1,0,20170322,barris peter j,120919117022473,,male,26960616.0
0.0,,1374684,"mulesoft, inc",0,0,1,0,20170322,florence anthony a. jr.,120919117022475,,male,26960616.0
0.0,,1374684,"mulesoft, inc",0,0,1,0,20170322,kerins patrick j,120919117022476,,male,26960616.0
0.0,,1374684,"mulesoft, inc",0,0,1,0,20170322,mott david m,120919117022477,,male,26960616.0
0.0,,1374684,"mulesoft, inc",0,0,1,0,20170322,sandell scott d,120919117022478,,male,26960616.0
0.0,,1374684,"mulesoft, inc",0,0,1,0,20170322,sonsini peter w.,120919117022479,,male,26960616.0
0.0,,1374684,"mulesoft, inc",0,0,1,0,20170322,viswanathan ravi,120919117022480,,male,26960616.0
0.0,,1374684,"mulesoft, inc",0,0,1,0,20170322,mason ross,120919117022470,,male,26960616.0
,,1374684,"mulesoft, inc",0,0,1,0,20170322,"cisco systems, inc.",114036117012960,,male,26960616.0
,,1374684,"mulesoft, inc",1,0,1,0,20170925,winblad ann l,114420417049572,,female,26960616.0
,,1374684,"mulesoft, inc",1,0,1,0,20171101,winblad ann l,114420417055459,,female,26960616.0
,,1374684,"mulesoft, inc",0,1,0,0,20171101,horton robert,120919117058612,"SVP People Ops, GC & Secretary",male,26960616.0
,,1374684,"mulesoft, inc",0,0,1,0,20171101,mason ross,120919117058614,,male,26960616.0
,,1374684,"mulesoft, inc",1,0,1,0,20171103,winblad ann l,114420417056307,,female,26960616.0
,,1374684,"mulesoft, inc",1,0,1,0,20171106,winblad ann l,114420417056592,,female,26960616.0
,,1374684,"mulesoft, inc",1,1,0,0,20171114,schott gregory george,120919117060777,Chairman and CEO,male,26960616.0
,,1374684,"mulesoft, inc",0,1,0,0,20171114,langdon matt,120919117060779,Chief Financial Officer,male,26960616.0
,,1374684,"mulesoft, inc",0,1,0,0,20171114,parmett simon,120919117060781,"President, Field Operations",male,26960616.0
,,1374684,"mulesoft, inc",1,0,0,0,20171115,burton mark c.,120919117061018,,male,26960616.0
,,1374684,"mulesoft, inc",1,0,1,0,20171115,winblad ann l,114420417059465,,female,26960616.0
,,1374684,"mulesoft, inc",0,1,0,0,20171115,parmett simon,120919117061016,"President, Field Operations",male,26960616.0
,,1374684,"mulesoft, inc",0,1,0,0,20171116,langdon matt,120919117061346,Chief Financial Officer,male,26960616.0
,,1374684,"mulesoft, inc",1,0,0,0,20171117,little gary,120919117061573,,male,26960616.0
,,1374684,"mulesoft, inc",1,0,1,0,20171121,winblad ann l,120919117061947,,female,26960616.0
,,1374684,"mulesoft, inc",1,0,0,0,20171122,burton mark c.,120919117062412,,male,26960616.0
,,1374684,"mulesoft, inc",1,0,1,0,20171129,mhatre ravi,120919117062960,,male,26960616.0
,,1374684,"mulesoft, inc",1,0,0,0,20171129,burton mark c.,120919117062944,,male,26960616.0
,,1374684,"mulesoft, inc",1,0,1,0,20171129,winblad ann l,120919117062836,,female,26960616.0
,,1374684,"mulesoft, inc",0,0,1,0,20171129,eggers barry,120919117062961,,male,26960616.0
,,1374684,"mulesoft, inc",0,1,0,0,20171130,horton robert,120919117063121,"SVP People Ops, GC & Secretary",male,26960616.0
,,1374684,"mulesoft, inc",0,1,0,0,20171130,parmett simon,120919117063128,"President, Field Operations",male,26960616.0
,,1374684,"mulesoft, inc",0,0,1,0,20171204,kertzman mitchell,120919117063590,,male,26960616.0
,,1374684,"mulesoft, inc",1,0,0,0,20171206,ryu marcus,120919117064293,,male,26960616.0
,,1374684,"mulesoft, inc",1,0,1,0,20171206,mhatre ravi,120919117064280,,male,26960616.0
,,1374684,"mulesoft, inc",1,0,0,0,20171206,wassenaar yvonne,120919117064295,,female,26960616.0
,,1374684,"mulesoft, inc",0,0,1,0,20171206,eggers barry,120919117064288,,male,26960616.0
,,1374684,"mulesoft, inc",1,0,1,0,20171211,winblad ann l,120919117065114,,female,26960616.0
,,1374684,"mulesoft, inc",1,0,0,0,20171219,little gary,120919117066502,,male,26960616.0
,,1374684,"mulesoft, inc",0,1,0,0,20171221,parmett simon,120919117066900,"President, Field Operations",male,26960616.0
,,1374684,"mulesoft, inc",0,1,0,0,20171221,langdon matt,120919117066896,Chief Financial Officer,male,26960616.0
,,1374684,"mulesoft, inc",0,1,0,0,20171221,horton robert,120919117066893,"SVP People Ops, GC & Secretary",male,26960616.0
,,1374684,"mulesoft, inc",1,1,0,0,20171221,schott gregory george,120919117066891,Chairman and CEO,male,26960616.0
,,1374684,"mulesoft, inc",1,0,0,0,20180111,little gary,120919118003270,,male,131337767.0
,,1374684,"mulesoft, inc",1,0,0,0,20180125,little gary,120919118005487,,male,131337767.0
,,1374684,"mulesoft, inc",1,0,1,0,20180222,winblad ann l,120919118012780,,female,131337767.0
,,1374684,"mulesoft, inc",0,1,0,0,20180222,langdon matt,120919118012763,Chief Financial Officer,male,131337767.0
,,1374684,"mulesoft, inc",1,0,0,0,20180222,capellas michael d,120919118012758,,male,131337767.0
,,1374684,"mulesoft, inc",1,0,0,0,20180222,burton mark c.,120919118012752,,male,131337767.0
,,1374684,"mulesoft, inc",0,1,0,0,20180222,dao mark,120919118012739,Chief Product Officer,male,131337767.0
,,1374684,"mulesoft, inc",0,1,0,0,20180222,parmett simon,120919118012744,"President, Field Operations",male,131337767.0
,,1374684,"mulesoft, inc",1,0,1,0,20180223,mhatre ravi,120919118013145,,male,131337767.0
,,1374684,"mulesoft, inc",0,1,0,0,20180223,horton robert,120919118013178,"SVP People Ops, GC & Secretary",male,131337767.0
,,1374684,"mulesoft, inc",0,0,1,0,20180227,eggers barry,120919118014043,,male,131337767.0
,,1374684,"mulesoft, inc",1,1,0,0,20180227,schott gregory george,120919118014111,Chairman and CEO,male,131337767.0
,,1374684,"mulesoft, inc",0,1,0,0,20180227,parmett simon,120919118014132,"President, Field Operations",male,131337767.0
,,1374684,"mulesoft, inc",1,0,0,0,20180227,winblad ann l,120919118014219,,female,131337767.0
