direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
107598.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20220504,betz stephen f.,120919122027145,Chief Scientific Officer,male,47801000.0
,,1658247,"crinetics pharmaceuticals, inc.",1,0,0,0,20220621,okey stephanie,120919122038440,,female,47801000.0
,,1658247,"crinetics pharmaceuticals, inc.",1,0,0,0,20220621,vivaldi coelho rogerio,120919122038441,,male,47801000.0
,,1658247,"crinetics pharmaceuticals, inc.",1,0,0,0,20220621,deardorf caren,120919122038436,,female,47801000.0
,,1658247,"crinetics pharmaceuticals, inc.",1,0,0,0,20220621,wierenga wendall,120919122038442,,male,47801000.0
,,1658247,"crinetics pharmaceuticals, inc.",1,0,0,0,20220621,nichols weston,120919122038439,,male,47801000.0
,,1658247,"crinetics pharmaceuticals, inc.",1,0,0,0,20220621,bedrosian camille l,120919122038435,,female,47801000.0
,,1658247,"crinetics pharmaceuticals, inc.",1,0,0,0,20220621,fust matthew k,120919122038438,,male,47801000.0
12536.0,,1658247,"crinetics pharmaceuticals, inc.",1,0,0,0,20220715,fust matthew k,120919122042245,,male,53720000.0
4950.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20220729,knight jeff e.,120919122043524,Chief Operating Officer,male,53720000.0
105808.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20220906,betz stephen f.,120919122048734,Chief Scientific Officer,male,53752778.0
104766.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20220909,betz stephen f.,120919122049311,Chief Scientific Officer,male,53752778.0
100598.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20220919,betz stephen f.,120919122050529,Chief Scientific Officer,male,53752778.0
97472.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20221005,betz stephen f.,120919122052769,Chief Scientific Officer,male,53796000.0
12500.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20221011,pizzuti dana,120919122053313,Chief Development Officer,female,53796000.0
68500.0,1001805.0,1658247,"crinetics pharmaceuticals, inc.",1,1,0,0,20221014,struthers richard scott,120919122053680,President & CEO,male,53796000.0
94346.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20221019,betz stephen f.,120919122054104,Chief Scientific Officer,male,53796000.0
91220.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20221103,betz stephen f.,120919122055522,Chief Scientific Officer,male,53796000.0
88094.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20221117,betz stephen f.,120919122057585,Chief Scientific Officer,male,53810476.0
84968.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20221205,betz stephen f.,120919122059779,Chief Scientific Officer,male,53810476.0
82403.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20221219,betz stephen f.,120919122061986,Chief Scientific Officer,male,53810476.0
79277.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20230105,betz stephen f.,120919123001846,Chief Scientific Officer,male,53877000.0
76151.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20230119,betz stephen f.,120919123004021,Chief Scientific Officer,male,53877000.0
67815.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20230127,betz stephen f.,120919123005252,Chief Scientific Officer,male,53877000.0
64689.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20230203,betz stephen f.,120919123006872,Chief Scientific Officer,male,53877000.0
14000.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20230303,hassard james,120919123015619,Chief Commercial Officer,male,53877000.0
17000.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20230303,pizzuti dana,120919123015609,Chief Development Officer,female,53877000.0
43988.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20230303,krasner alan seth,120919123015598,Chief Medical Officer,male,53877000.0
88289.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20230303,betz stephen f.,120919123015578,Chief Scientific Officer,male,53877000.0
130150.0,1001805.0,1658247,"crinetics pharmaceuticals, inc.",1,1,0,0,20230303,struthers richard scott,120919123015524,President & CEO,male,53877000.0
107746.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20230303,wilson marc,120919123015545,CFO,male,53877000.0
34987.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20230303,knight jeff e.,120919123015556,Chief Operating Officer,male,53877000.0
125522.0,1001805.0,1658247,"crinetics pharmaceuticals, inc.",1,1,0,0,20230317,struthers richard scott,120919123019772,President & CEO,male,53877000.0
42301.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20230317,krasner alan seth,120919123019770,Chief Medical Officer,male,53877000.0
34400.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20230317,knight jeff e.,120919123019768,Chief Operating Officer,male,53877000.0
86879.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20230317,betz stephen f.,120919123019760,Chief Scientific Officer,male,53877000.0
106080.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20230317,wilson marc,120919123019774,CFO,male,53877000.0
4500.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20230405,pizzuti dana,120919123023469,Chief Development Officer,female,53990000.0
5000.0,,1658247,"crinetics pharmaceuticals, inc.",1,0,0,0,20230609,vivaldi coelho rogerio,120919123035618,,male,54026103.0
105846.0,,1658247,"crinetics pharmaceuticals, inc.",1,0,0,0,20230621,wierenga wendall,120919123038827,,male,54026103.0
6000.0,,1658247,"crinetics pharmaceuticals, inc.",1,0,0,0,20230621,deardorf caren,120919123038823,,female,54026103.0
6000.0,,1658247,"crinetics pharmaceuticals, inc.",1,0,0,0,20230621,okey stephanie,120919123038822,,female,54026103.0
6000.0,,1658247,"crinetics pharmaceuticals, inc.",1,0,0,0,20230621,nichols weston,120919123038820,,male,54026103.0
18536.0,,1658247,"crinetics pharmaceuticals, inc.",1,0,0,0,20230621,fust matthew k,120919123038819,,male,54026103.0
6000.0,,1658247,"crinetics pharmaceuticals, inc.",1,0,0,0,20230621,bedrosian camille l,120919123038818,,female,54026103.0
680805.0,271000.0,1658247,"crinetics pharmaceuticals, inc.",1,1,0,0,20230621,struthers richard scott,120919123038851,President & CEO,male,54026103.0
11000.0,,1658247,"crinetics pharmaceuticals, inc.",1,0,0,0,20230621,vivaldi coelho rogerio,120919123038824,,male,54026103.0
95158.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20230621,wilson marc,120919123038852,CFO,male,54026103.0
630805.0,271000.0,1658247,"crinetics pharmaceuticals, inc.",1,1,0,0,20230713,struthers richard scott,120919123042229,President & CEO,male,54682000.0
135522.0,901805.0,1658247,"crinetics pharmaceuticals, inc.",1,1,0,0,20230816,struthers richard scott,120919123046024,President & CEO,male,54682000.0
43210.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20231019,krasner alan seth,120919123053186,Chief Medical Officer,male,66708000.0
95601.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20231103,wilson marc,120919123054425,CFO,male,66708000.0
135522.0,901805.0,1658247,"crinetics pharmaceuticals, inc.",1,1,0,0,20231106,struthers richard scott,120919123054567,President & CEO,male,66708000.0
185522.0,901805.0,1658247,"crinetics pharmaceuticals, inc.",1,1,0,0,20231113,struthers richard scott,120919123055022,President & CEO,male,66708000.0
85298.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20231129,betz stephen f.,120919123056904,Chief Scientific Officer,male,66708000.0
82298.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20231213,betz stephen f.,120919123058503,Chief Scientific Officer,male,66708000.0
5911.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20231222,pizzuti dana,120919123059628,Chief Med and Dev Officer,female,66708000.0
79298.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20231227,betz stephen f.,120919123059809,Chief Scientific Officer,male,66708000.0
96055.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20240104,wilson marc,120919124000812,CFO,male,68175000.0
5911.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20240104,pizzuti dana,120919124000816,Chief Med and Dev Officer,female,68175000.0
76298.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20240112,betz stephen f.,120919124001510,Chief Scientific Officer,male,68175000.0
73298.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20240126,betz stephen f.,120919124002314,Chief Scientific Officer,male,68175000.0
110000.0,1000.0,1658247,"crinetics pharmaceuticals, inc.",1,1,0,0,20240214,struthers richard scott,120919124003354,President & CEO,male,68175000.0
31000.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20240306,hassard james,120919124004612,Chief Commercial Officer,male,68175000.0
121555.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20240306,wilson marc,120919124004609,CFO,male,68175000.0
250522.0,901805.0,1658247,"crinetics pharmaceuticals, inc.",1,1,0,0,20240306,struthers richard scott,120919124004608,President & CEO,male,68175000.0
28911.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20240306,pizzuti dana,120919124004607,Chief Med and Dev Officer,female,68175000.0
59222.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20240306,knight jeff e.,120919124004606,Chief Operating Officer,male,68175000.0
96298.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20240306,betz stephen f.,120919124004604,Chief Scientific Officer,male,68175000.0
237835.0,901805.0,1658247,"crinetics pharmaceuticals, inc.",1,1,0,0,20240320,struthers richard scott,120919124005008,President & CEO,male,68175000.0
110630.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20240320,wilson marc,120919124005009,CFO,male,68175000.0
92643.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20240320,betz stephen f.,120919124005010,Chief Scientific Officer,male,68175000.0
29259.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20240320,hassard james,120919124005011,Chief Commercial Officer,male,68175000.0
54939.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20240320,knight jeff e.,120919124005012,Chief Operating Officer,male,68175000.0
28500.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20240320,pizzuti dana,120919124005013,Chief Med and Dev Officer,female,68175000.0
27786.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20240322,pizzuti dana,120919124005061,Chief Med and Dev Officer,female,68175000.0
18536.0,,1658247,"crinetics pharmaceuticals, inc.",1,0,0,0,20240322,fust matthew k,120919124005060,,male,68175000.0
52580.0,,1658247,"crinetics pharmaceuticals, inc.",0,1,0,0,20240326,knight jeff e.,120919124005081,Chief Operating Officer,male,68175000.0
6000.0,,1658247,"crinetics pharmaceuticals, inc.",1,0,0,0,20240402,okey stephanie,120919124005184,,female,78539000.0
237835.0,901805.0,1658247,"crinetics pharmaceuticals, inc.",true,true,false,false,20240408,struthers richard scott,95017024042681,President & CEO,male,78539000.0
27786.0,,1658247,"crinetics pharmaceuticals, inc.",false,true,false,false,20240417,pizzuti dana,95017024045142,Chief Med and Dev Officer,female,78539000.0
257835.0,901805.0,1658247,"crinetics pharmaceuticals, inc.",true,true,false,false,20240417,struthers richard scott,95017024045136,President & CEO,male,78539000.0
257485.0,901805.0,1658247,"crinetics pharmaceuticals, inc.",true,true,false,false,20240422,struthers richard scott,95017024046523,President & CEO,male,78539000.0
257485.0,901805.0,1658247,"crinetics pharmaceuticals, inc.",true,true,false,false,20240510,struthers richard scott,95017024057926,President & CEO,male,78859510.0
89643.0,,1658247,"crinetics pharmaceuticals, inc.",false,true,false,false,20240514,betz stephen f.,95017024059865,Chief Scientific Officer,male,78859510.0
86643.0,,1658247,"crinetics pharmaceuticals, inc.",false,true,false,false,20240530,betz stephen f.,95017024066657,Chief Scientific Officer,male,78859510.0
14400.0,,1658247,"crinetics pharmaceuticals, inc.",true,false,false,false,20240611,vivaldi coelho rogerio,95017024071930,,male,78859510.0
9400.0,,1658247,"crinetics pharmaceuticals, inc.",true,false,false,false,20240611,deardorf caren,95017024071931,,female,78859510.0
83643.0,,1658247,"crinetics pharmaceuticals, inc.",false,true,false,false,20240611,betz stephen f.,95017024071971,Chief Scientific Officer,male,78859510.0
9400.0,,1658247,"crinetics pharmaceuticals, inc.",true,false,false,false,20240611,okey stephanie,95017024071928,,female,78859510.0
9400.0,,1658247,"crinetics pharmaceuticals, inc.",true,false,false,false,20240611,nichols weston,95017024071926,,male,78859510.0
21936.0,,1658247,"crinetics pharmaceuticals, inc.",true,false,false,false,20240611,fust matthew k,95017024071924,,male,78859510.0
9400.0,,1658247,"crinetics pharmaceuticals, inc.",true,false,false,false,20240611,bedrosian camille l,95017024071923,,female,78859510.0
109246.0,,1658247,"crinetics pharmaceuticals, inc.",true,false,false,false,20240611,wierenga wendall,95017024071921,,male,78859510.0
29259.0,,1658247,"crinetics pharmaceuticals, inc.",false,true,false,false,20240624,hassard james,95017024076871,Chief Commercial Officer,male,78859510.0
27786.0,,1658247,"crinetics pharmaceuticals, inc.",false,true,false,false,20240625,pizzuti dana,95017024077402,Chief Med and Dev Officer,female,78859510.0
80643.0,,1658247,"crinetics pharmaceuticals, inc.",false,true,false,false,20240626,betz stephen f.,95017024077905,Chief Scientific Officer,male,78859510.0
52580.0,,1658247,"crinetics pharmaceuticals, inc.",false,true,false,false,20240628,knight jeff e.,95017024079152,Chief Operating Officer,male,78859510.0
111092.0,,1658247,"crinetics pharmaceuticals, inc.",false,true,false,false,20240702,wilson marc,95017024080557,CFO,male,79322000.0
28507.0,,1658247,"crinetics pharmaceuticals, inc.",false,true,false,false,20240705,pizzuti dana,95017024081878,Chief Med and Dev Officer,female,79322000.0
29259.0,,1658247,"crinetics pharmaceuticals, inc.",false,true,false,false,20240709,hassard james,95017024082529,Chief Commercial Officer,male,79322000.0
78611.0,,1658247,"crinetics pharmaceuticals, inc.",false,true,false,false,20240712,betz stephen f.,95017024083221,Chief Scientific Officer,male,79322000.0
51653.0,,1658247,"crinetics pharmaceuticals, inc.",false,true,false,false,20240717,knight jeff e.,95017024084346,Chief Operating Officer,male,79322000.0
111092.0,,1658247,"crinetics pharmaceuticals, inc.",false,true,false,false,20240717,wilson marc,95017024084328,CFO,male,79322000.0
75611.0,,1658247,"crinetics pharmaceuticals, inc.",false,true,false,false,20240726,betz stephen f.,95017024086935,Chief Scientific Officer,male,79322000.0
111092.0,,1658247,"crinetics pharmaceuticals, inc.",false,true,false,false,20240726,wilson marc,95017024086913,CFO,male,79322000.0
72611.0,,1658247,"crinetics pharmaceuticals, inc.",false,true,false,false,20240814,betz stephen f.,95017024097085,Chief Scientific Officer,male,80035610.0
69611.0,,1658247,"crinetics pharmaceuticals, inc.",false,true,false,false,20240828,betz stephen f.,95017024101434,Chief Scientific Officer,male,80035610.0
68576.0,,1658247,"crinetics pharmaceuticals, inc.",false,true,false,false,20240912,betz stephen f.,95017024105952,Chief Scientific Officer,male,80035610.0
111092.0,,1658247,"crinetics pharmaceuticals, inc.",false,true,false,false,20240930,wilson marc,95017024110416,CFO,male,80841000.0
28507.0,,1658247,"crinetics pharmaceuticals, inc.",false,true,false,false,20241007,pizzuti dana,95017024113082,Chief Med and Dev Officer,female,80841000.0
51653.0,,1658247,"crinetics pharmaceuticals, inc.",false,true,false,false,20241126,knight jeff e.,95017024131064,Chief Operating Officer,male,92737627.0
100000.0,791805.0,1658247,"crinetics pharmaceuticals, inc.",true,true,false,false,20241204,struthers richard scott,95017024133297,President & CEO,male,92737627.0
71358.0,,1658247,"crinetics pharmaceuticals, inc.",false,true,false,false,20241218,betz stephen f.,95017024137923,Chief Scientific Officer,male,92737627.0
