direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1366744,homeland energy solutions llc,1,0,0,0,20101112,boeding james r,131892710000001,,male,
,,1366744,homeland energy solutions llc,1,0,0,0,20110420,sieracki robert alan,151803011000002,,male,91445.0
,,1366744,homeland energy solutions llc,1,0,0,0,20120621,retterath steve j,131923812000004,,male,90445.0
,,1366744,homeland energy solutions llc,1,0,0,0,20120621,hatten edward m,143331112000001,,male,90445.0
,,1366744,homeland energy solutions llc,1,0,0,0,20120822,boeding james r,131892712000001,,male,90445.0
,,1366744,homeland energy solutions llc,0,1,0,0,20130401,scott alan mundt,140999413000001,Chief Executive Officer,male,90445.0
,,1366744,homeland energy solutions llc,1,0,0,0,20160322,eastman stephen k,131891516000001,,male,64585.0
,,1366744,homeland energy solutions llc,1,0,0,0,20160926,hansen leslie m,131886616000001,,female,64585.0
,,1366744,homeland energy solutions llc,1,0,0,0,20161122,hansen leslie m,131886616000002,,female,64585.0
,,1366744,homeland energy solutions llc,1,0,0,0,20190122,bruess randy,160523519000001,,male,64585.0
,,1366744,homeland energy solutions llc,1,0,0,0,20190920,hansen leslie m,131886619000001,,female,90420.0
,,1366744,homeland energy solutions llc,1,0,0,0,20200518,bruess randy,160523520000001,,male,64560.0
,,1366744,homeland energy solutions llc,0,0,0,1,20201204,retterath steve j,147450620000304,,male,64560.0
,,1366744,homeland energy solutions llc,1,0,0,0,20220420,marchand christine a,145394922000002,,female,64560.0
