direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
512987.0,,1374328,"bond laboratories, inc.",True,True,False,False,20100901,wilson john s,137432810000011,CHIEF EXECUTIVE OFFICER,male,
60000.0,,1374328,"bond laboratories, inc.",True,False,False,False,20101124,landow scott d,137432810000034,,male,
446500.0,,1374328,"bond laboratories, inc.",True,False,False,False,20110103,landers elorian connard,141588911000006,,male,72198246.0
625000.0,,1374328,"bond laboratories, inc.",True,True,False,False,20110330,abrams michael s,141588911000173,CHIEF FINANCIAL OFFICER,male,72198246.0
,,1374328,"bond laboratories, inc.",True,True,False,False,20120510,abrams michael s,141588912000668,CHIEF FINANCIAL OFFICER,male,74299003.0
,,1374328,"bond laboratories, inc.",True,False,False,False,20120510,jaffe lewis,141588912000667,,male,74299003.0
166666.0,,1374328,"bond laboratories, inc.",True,True,False,False,20120511,wilson john s,141588912000683,CHIEF EXECUTIVE OFFICER,male,74299003.0
,,1374328,"bond laboratories, inc.",True,True,False,False,20121003,wilson john s,141588912001461,CHIEF EXECUTIVE OFFICER,male,74590670.0
745000.0,,1374328,"bond laboratories, inc.",True,True,False,False,20121018,abrams michael s,141588912001505,CHIEF FINANCIAL OFFICER,male,74590670.0
1249654.0,,1374328,"bond laboratories, inc.",True,True,False,False,20121022,wilson john s,141588912001519,CHIEF EXECUTIVE OFFICER,male,74590670.0
2649006.0,,1374328,"bond laboratories, inc.",True,True,False,False,20121113,wilson john s,141588912001655,CHIEF EXECUTIVE OFFICER,male,74590670.0
3699570.0,,1374328,"bond laboratories, inc.",True,True,False,False,20130103,wilson john s,141588913000016,CHIEF EXECUTIVE OFFICER,male,74753482.0
1795565.0,,1374328,"bond laboratories, inc.",True,True,False,False,20130103,abrams michael s,141588913000018,CHIEF FINANCIAL OFFICER,male,74753482.0
12971808.0,,1374328,"bond laboratories, inc.",False,False,True,False,20130107,adelman jason t,141588913000024,,male,74753482.0
470000.0,,1374328,"bond laboratories, inc.",True,False,False,False,20130125,jaffe lewis,141588913000127,,male,74753482.0
414078.0,,1374328,"fitlife brands, inc.",True,True,False,False,20131009,wilson john s,141588913002009,CHIEF EXECUTIVE OFFICER,male,7775322.0
,,1374328,"fitlife brands, inc.",False,False,True,False,20131009,adelman jason t,141588913002010,,male,7775322.0
950697.0,,1374328,"fitlife brands, inc.",False,False,True,False,20131016,greenblatt jeffrey n.,141588913002047,,male,7775322.0
1176680.0,,1374328,"fitlife brands, inc.",False,False,True,False,20131203,adelman jason t,141588913002505,,male,7775322.0
1152680.0,,1374328,"fitlife brands, inc.",False,False,True,False,20140103,adelman jason t,141588914000034,,male,8110853.0
