direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
950000.0,,1462633,"jive software, inc.",0,1,0,0.0,20111216,tucker matthew,120919111061802,Chief Technical Officer,male,
138168.0,,1462633,"jive software, inc.",1,0,0,0.0,20111216,goetz james j,120919111061827,,male,
6667930.0,,1462633,"jive software, inc.",1,0,0,0.0,20111216,schlein ted,120919111061818,,male,
0.0,,1462633,"jive software, inc.",1,1,0,0.0,20111216,zingale anthony,120919111061797,Chairman & CEO,male,
330188.0,,1462633,"jive software, inc.",0,1,0,0.0,20111216,leblanc bryan,120919111061799,Chief Financial Officer,male,
120000.0,,1462633,"jive software, inc.",0,1,0,0.0,20111216,mccracken john,120919111061809,See General Remark,male,
581058.0,,1462633,"jive software, inc.",1,0,0,0.0,20111216,lanfri william a,120919111061811,,male,
,,1462633,"jive software, inc.",1,0,0,0.0,20120118,robel charles j,120919112004037,,male,61308006.0
,,1462633,"jive software, inc.",1,0,0,0.0,20120118,pichai sundar,120919112004027,,male,61308006.0
,,1462633,"jive software, inc.",1,0,0,0.0,20120118,heiliger jonathan g,120919112004022,,male,61308006.0
,,1462633,"jive software, inc.",1,0,0,0.0,20120118,lanfri william a,120919112004021,,male,61308006.0
,,1462633,"jive software, inc.",1,0,1,0.0,20120118,goetz james j,120919112004020,,male,61308006.0
,,1462633,"jive software, inc.",1,0,1,0.0,20120118,schlein ted,120919112004015,,male,61308006.0
,,1462633,"jive software, inc.",1,0,0,0.0,20120118,dewalt david g,120919112004042,,male,61308006.0
,,1462633,"jive software, inc.",1,1,0,0.0,20120525,zingale anthony,118143112032846,Chairman & CEO,male,61785397.0
,,1462633,"jive software, inc.",0,1,0,0.0,20120525,mccracken john,118143112032850,"SVP, Worldwide Sales",male,61785397.0
,,1462633,"jive software, inc.",0,1,0,0.0,20120525,rizzo john f.,118143112032849,Chief Marketing Officer,male,61785397.0
,,1462633,"jive software, inc.",0,1,0,0.0,20120525,roddy brian j,118143112032848,"SVP, Engineering",male,61785397.0
,,1462633,"jive software, inc.",0,1,0,0.0,20120525,leblanc bryan,118143112032847,Chief Financial Officer,male,61785397.0
1385023.0,,1462633,"jive software, inc.",1,1,0,0.0,20120814,zingale anthony,118143112045468,Chairman & CEO,male,62280902.0
947000.0,,1462633,"jive software, inc.",1,1,1,0.0,20120814,tucker matthew,118143112045391,See Remarks,male,62280902.0
,,1462633,"jive software, inc.",0,1,0,0.0,20120817,larson james,118143112046200,Pres. Worldwide Field Ops.,male,62280902.0
120000.0,,1462633,"jive software, inc.",0,1,0,0.0,20120821,mccracken john,118143112046812,"SVP, Worldwide Sales",male,62280902.0
999023.0,2000.0,1462633,"jive software, inc.",1,1,0,0.0,20120821,zingale anthony,118143112046817,Chairman & CEO,male,62280902.0
0.0,,1462633,"jive software, inc.",0,1,0,0.0,20120821,leblanc bryan,118143112046808,Chief Financial Officer,male,62280902.0
5596661.0,,1462633,"jive software, inc.",1,0,1,0.0,20120830,schlein ted,118143112048156,,male,62280902.0
946000.0,,1462633,"jive software, inc.",1,1,1,0.0,20120905,tucker matthew,118143112048685,"Director, CTO",male,62280902.0
