direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,36840,first real estate investment trust of new jersey,0,1,0,1,20100112,hekemian robert s,91431710000046,"CEO, Chairman of the Board",male,
,,36840,first real estate investment trust of new jersey,0,0,0,1,20100203,hekemian robert s jr,91431710000181,,male,
,,36840,first real estate investment trust of new jersey,0,1,0,1,20100203,hekemian robert s,91431710000182,"CEO, Chairman of the Board",male,
,,36840,first real estate investment trust of new jersey,0,1,0,1,20101210,barney donald w,91431710001881,President/ CFO/ Treasurer,male,
,,36840,first real estate investment trust of new jersey,0,0,0,1,20110225,hekemian robert s jr,91431711000314,,male,
,,36840,first real estate investment trust of new jersey,0,0,0,1,20110411,aufzien alan l,91431711000532,,male,
,,36840,first real estate investment trust of new jersey,0,1,0,1,20111223,barney donald w,91431711001644,"President, CFO",male,6942143.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20120703,artinian ronald j,91431712000989,,male,6942143.0
,,36840,first real estate investment trust of new jersey,0,1,0,1,20121205,barney donald w,91431712001580,"President, CFO",male,6942143.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20130103,artinian ronald j,91431713000008,,male,6942143.0
,,36840,first real estate investment trust of new jersey,0,1,0,1,20130103,hekemian robert s,91431713000011,"CEO, Chairman of the Board",male,6942143.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20130122,klein herbert c,91431713000079,,male,6942143.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20130910,artinian ronald j,91431713001171,,male,6942143.0
,,36840,first real estate investment trust of new jersey,0,1,0,1,20131212,barney donald w,91431713001539,"President, CFO",male,6942143.0
,,36840,first real estate investment trust of new jersey,0,1,0,1,20131223,hekemian robert s,91431713001593,"CEO, Chairman of the Board",male,6942143.0
,,36840,first real estate investment trust of new jersey,0,1,0,1,20131223,hekemian robert s,91431713001591,"CEO, Chairman of the Board",male,6942143.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20140116,mcbride david f,91431714000028,,male,6921743.0
,,36840,first real estate investment trust of new jersey,0,1,0,1,20140909,hekemian robert s,91431714001179,"CEO, Chairman of the Board",male,6821171.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20140911,artinian ronald j,91431714001198,,male,6821171.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20140911,aufzien alan l,91431714001199,,male,6821171.0
,,36840,first real estate investment trust of new jersey,0,1,0,1,20140911,barney donald w,91431714001200,"President, CFO",male,6821171.0
,,36840,first real estate investment trust of new jersey,0,1,0,1,20140911,hekemian robert s,91431714001201,"CEO, Chairman of the Board",male,6821171.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20140911,hekemian robert s jr,91431714001202,,male,6821171.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20140911,klein herbert c,91431714001203,,male,6821171.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20140911,mcbride david f,91431714001204,,male,6821171.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20150624,artinian ronald j,117494715001095,,male,6726869.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20150701,artinian ronald j,117494715001128,,male,6726869.0
,,36840,first real estate investment trust of new jersey,0,1,0,0,20151223,aiello john a,117494715001861,Trustee & Executive Secretary,male,6726869.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20160311,meng justin,117494716002210,,male,6726869.0
,,36840,first real estate investment trust of new jersey,0,1,0,1,20160314,aiello john a,117494716002227,Trustee,male,6726869.0
,,36840,first real estate investment trust of new jersey,0,1,0,1,20160316,aiello john a,117494716002276,Trustee,male,6726869.0
,,36840,first real estate investment trust of new jersey,0,1,0,1,20160321,aiello john a,117494716002299,Trustee,male,6726869.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20160321,meng justin,117494716002301,,male,6726869.0
,,36840,first real estate investment trust of new jersey,0,1,0,1,20160321,aiello john a,117494716002306,Trustee,male,6726869.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20160324,meng justin,117494716002326,,male,6726869.0
,,36840,first real estate investment trust of new jersey,0,1,0,1,20160628,aiello john a,117494716002841,Trustee,male,6726869.0
,,36840,first real estate investment trust of new jersey,0,1,0,1,20160629,aiello john a,117494716002844,Trustee,male,6726869.0
,,36840,first real estate investment trust of new jersey,0,1,0,1,20160630,aiello john a,117494716002847,Trustee,male,6726869.0
,,36840,first real estate investment trust of new jersey,0,1,0,1,20160701,aiello john a,117494716002850,Trustee,male,6726869.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20160907,artinian ronald j,117494716003101,,male,6726869.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20161021,aufzien alan l,117494716003283,,male,6732469.0
,,36840,first real estate investment trust of new jersey,0,1,0,1,20161114,aiello john a,117494716003390,Trustee,male,6732469.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20161114,meng justin,117494716003392,,male,6732469.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20170914,artinian ronald j,117494717001279,,male,6740069.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20170914,meng justin,117494717001281,,male,6740069.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20170915,klein herbert c,117494717001294,,male,6740069.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20170918,klein herbert c,117494717001299,,male,6740069.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20170922,artinian ronald j,117494717001310,,male,6740069.0
,,36840,first real estate investment trust of new jersey,0,1,0,1,20170925,barney donald w,117494717001316,"President, CFO",male,6740069.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20171103,artinian ronald j,117494717001486,,male,6740069.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20171109,artinian ronald j,117494717001536,,male,6740069.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20180111,artinian ronald j,117494718000027,,male,6740069.0
,,36840,first real estate investment trust of new jersey,0,1,0,1,20180116,barney donald w,117494718000048,"President, CFO",male,6740069.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20180215,artinian ronald j,117494718000212,,male,6740069.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20180305,artinian ronald j,117494718000294,,male,6740069.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20180315,meng justin,117494718000399,,male,6740069.0
,,36840,first real estate investment trust of new jersey,0,1,0,1,20180427,artinian ronald j,117494718000682,Chairman of the Board,male,6740069.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20180521,aslanian richard,117494718000837,,male,6740069.0
,,36840,first real estate investment trust of new jersey,0,1,0,1,20180523,artinian ronald j,117494718000844,Chairman of the Board,male,6740069.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20180525,hekemian david,114420418030997,,male,6740069.0
,,36840,first real estate investment trust of new jersey,0,1,0,1,20180605,artinian ronald j,117494718000939,Chairman of the Board,male,6740069.0
,,36840,first real estate investment trust of new jersey,0,0,0,1,20180619,aslanian richard,117494718000970,,male,6755875.0
,,36840,first real estate investment trust of new jersey,0,1,0,1,20190306,artinian ronald j,117494719000306,Chairman of the Board,male,6758554.0
,,36840,first real estate investment trust of new jersey,0,1,0,1,20200930,artinian ronald j,117494720000964,Chairman of the Board,male,6856651.0
,,36840,first real estate investment trust of new jersey,1,0,0,0,20221014,meng justin,110465922108722,,male,6863744.0
,,36840,first real estate investment trust of new jersey,1,0,0,0,20221014,aslanian richard,110465922108721,,male,6863744.0
,,36840,first real estate investment trust of new jersey,0,1,0,0,20221020,tubin allan,117494722001080,Chief Financial Officer,male,6863744.0
,,36840,first real estate investment trust of new jersey,1,0,0,0,20221027,hekemian david,117494722001104,,male,6863744.0
,,36840,first real estate investment trust of new jersey,1,1,0,0,20221027,hekemian robert s jr,117494722001106,Chief Executive Officer,male,6863744.0
,,36840,first real estate investment trust of new jersey,1,1,0,0,20221028,aiello john a,117494722001119,Secretary,male,6863744.0
,,36840,first real estate investment trust of new jersey,1,1,0,0,20221101,artinian ronald j,117494722001134,Chairman of the Board,male,6863744.0
,,36840,first real estate investment trust of new jersey,1,0,0,0,20221121,mcbride david f,117494722001220,,male,6863744.0
,,36840,first real estate investment trust of new jersey,1,0,0,0,20230131,hekemian david,117494723000123,,male,7435753.0
,,36840,first real estate investment trust of new jersey,1,1,0,0,20230131,artinian ronald j,117494723000121,Chairman of the Board,male,7435753.0
,,36840,first real estate investment trust of new jersey,1,0,0,0,20230131,aslanian richard,117494723000122,,male,7435753.0
,,36840,first real estate investment trust of new jersey,1,1,0,0,20230131,hekemian robert s jr,117494723000124,Chief Executive Officer,male,7435753.0
,,36840,first real estate investment trust of new jersey,1,0,0,0,20230131,mcbride david f,117494723000125,,male,7435753.0
,,36840,first real estate investment trust of new jersey,1,0,0,0,20230131,meng justin,117494723000126,,male,7435753.0
,,36840,first real estate investment trust of new jersey,1,1,0,0,20230313,hekemian robert s jr,117494723000343,Chief Executive Officer,male,7435753.0
,,36840,first real estate investment trust of new jersey,1,1,0,0,20230313,aiello john a,117494723000339,Secretary,male,7435753.0
,,36840,first real estate investment trust of new jersey,1,0,0,0,20230313,meng justin,117494723000345,,male,7435753.0
,,36840,first real estate investment trust of new jersey,1,0,0,0,20230313,mcbride david f,117494723000344,,male,7435753.0
,,36840,first real estate investment trust of new jersey,1,1,0,0,20230313,artinian ronald j,117494723000340,Chairman of the Board,male,7435753.0
,,36840,first real estate investment trust of new jersey,1,0,0,0,20230313,hekemian david,117494723000342,,male,7435753.0
