direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1487798,eca marcellus trust i,0.0,0.0,1.0,0.0,20100709,energy corp of america,120919110037985,,male,
,,1487798,eca marcellus trust i,0.0,0.0,1.0,0.0,20110418,energy corp of america,120919111023254,,male,
,,1487798,eca marcellus trust i,0.0,0.0,1.0,0.0,20130319,energy corp of america,110465913022336,,male,
,,1487798,eca marcellus trust i,0.0,0.0,1.0,0.0,20130513,energy corp of america,110465913040768,,male,
,,1487798,eca marcellus trust i,0.0,0.0,1.0,0.0,20130621,energy corp of america,110465913050747,,male,
,,1487798,eca marcellus trust i,0.0,0.0,1.0,0.0,20130812,energy corp of america,110465913062746,,male,
,,1487798,eca marcellus trust i,0.0,0.0,1.0,0.0,20130815,energy corp of america,110465913064220,,male,
,,1487798,eca marcellus trust i,0.0,0.0,1.0,0.0,20130819,energy corp of america,110465913064827,,male,
,,1487798,eca marcellus trust i,0.0,0.0,1.0,0.0,20130910,energy corp of america,110465913069054,,male,
,,1487798,eca marcellus trust i,0.0,0.0,1.0,0.0,20131230,energy corp of america,110465913092830,,male,
,,1487798,eca marcellus trust i,0.0,0.0,1.0,0.0,20140507,energy corp of america,110465914035821,,male,
,,1487798,eca marcellus trust i,0.0,0.0,1.0,0.0,20140520,energy corp of america,110465914040505,,male,
