direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100106,rebholtz robert n jr,117911010000686,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100209,rebholtz robert n jr,117911010002383,,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100210,danielson jeffrey j,117911010002479,Vice President of Sales,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100211,alessi keith e,117911010002585,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100211,bruckmann bruce,117911010002586,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100211,mcnamara john f,117911010002587,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100211,olson a craig,117911010002588,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100211,rebholtz robert n jr,117911010002598,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100211,robison william j,117911010002589,,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100211,ryan john r,117911010002601,Vice President of Marketing,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100211,thompson mary patricia b,117911010002600,"Senior VP, Secretary and CFO",female,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100211,culpepper james w,117911010002599,VP of Inventory Management,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100216,rebholtz robert n jr,117911010002936,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100218,rebholtz robert n jr,117911010003118,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100222,rebholtz robert n jr,117911010003331,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100224,rebholtz robert n jr,117911010003656,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100226,rebholtz robert n jr,117911010003961,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100302,rebholtz robert n jr,117911010004216,,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100303,danielson jeffrey j,117911010004381,Vice President of Sales,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100303,francis john j,117911010004382,VP and General Manager,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100303,culpepper james w,117911010004379,VP of Inventory Management,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100303,ryan john r,117911010004380,Vice President of Marketing,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100303,thompson mary patricia b,117911010004378,"Senior VP, Secretary and CFO",female,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100304,rebholtz robert n jr,117911010004506,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100308,rebholtz robert n jr,117911010004727,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100310,rebholtz robert n jr,117911010004934,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100312,rebholtz robert n jr,117911010005135,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100316,rebholtz robert n jr,117911010005430,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100318,rebholtz robert n jr,117911010005664,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100322,rebholtz robert n jr,117911010005827,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100324,rebholtz robert n jr,117911010005969,,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100325,ryan john r,117911010006057,Vice President of Marketing,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100325,danielson jeffrey j,117911010006059,Vice President of Sales,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100325,culpepper james w,117911010006058,VP of Inventory Management,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100325,thompson mary patricia b,117911010006056,"Senior VP, Secretary and CFO",female,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100326,rebholtz robert n jr,117911010006084,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100330,rebholtz robert n jr,117911010006151,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100401,rebholtz robert n jr,117911010006291,,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100402,ryan john r,117911010006392,Vice President of Marketing,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100402,thompson mary patricia b,117911010006391,"Senior VP, Secretary and CFO",female,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100402,culpepper james w,117911010006393,VP of Inventory Management,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100402,danielson jeffrey j,117911010006390,Vice President of Sales,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100405,rebholtz robert n jr,117911010006565,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100407,rebholtz robert n jr,117911010006710,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100409,rebholtz robert n jr,117911010006822,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100413,rebholtz robert n jr,117911010006885,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100415,rebholtz robert n jr,117911010007013,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100419,rebholtz robert n jr,117911010007123,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100421,rebholtz robert n jr,117911010007220,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100423,rebholtz robert n jr,117911010007313,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100427,rebholtz robert n jr,117911010007467,,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100505,danielson jeffrey j,117911010007978,Vice President of Sales,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100505,culpepper james w,117911010007976,VP of Inventory Management,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100505,ryan john r,117911010007975,Vice President of Marketing,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100505,thompson mary patricia b,117911010007977,"Senior VP, Secretary and CFO",female,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100510,ryan john r,117911010008290,Vice President of Marketing,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100510,culpepper james w,117911010008291,VP of Inventory Management,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100510,danielson jeffrey j,117911010008292,Vice President of Sales,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100510,rebholtz robert n jr,117911010008293,,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100510,thompson mary patricia b,117911010008289,"Senior VP, Secretary and CFO",female,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100511,ryan john r,117911010008390,Vice President of Marketing,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100513,francis john j,117911010008559,VP and General Manager,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100513,mooney bryan p,117911010008560,Vice President of Operations,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100521,mooney bryan p,117911010009091,Vice President of Operations,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100630,thompson mary patricia b,117911010011118,"Senior VP, Secretary and CFO",female,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100630,ryan john r,117911010011119,Vice President of Marketing,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100630,culpepper james w,117911010011120,VP of Inventory Management,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100706,culpepper james w,117911010011448,VP of Inventory Management,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100706,ryan john r,117911010011449,Vice President of Marketing,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100706,thompson mary patricia b,117911010011450,"Senior VP, Secretary and CFO",female,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100706,danielson jeffrey j,117911010011451,Vice President of Sales,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100803,thompson mary patricia b,117911010012177,"Senior VP, Secretary and CFO",female,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100803,ryan john r,117911010012175,Vice President of Marketing,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100803,culpepper james w,117911010012176,VP of Inventory Management,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100803,danielson jeffrey j,117911010012178,Vice President of Sales,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20100803,alessi keith e,117911010012179,,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100826,francis john j,117911010013243,VP and General Manager,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100902,culpepper james w,117911010013457,VP of Inventory Management,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100902,ryan john r,117911010013459,Vice President of Marketing,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100902,thompson mary patricia b,117911010013456,"Senior VP, Secretary and CFO",female,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100902,danielson jeffrey j,117911010013455,Vice President of Sales,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100922,thompson mary patricia b,117911010014123,"Senior VP, Secretary and CFO",female,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100922,culpepper james w,117911010014122,VP of Inventory Management,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100922,danielson jeffrey j,117911010014121,Vice President of Sales,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100922,ryan john r,117911010014124,Vice President of Marketing,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100928,culpepper james w,114036110038822,VP of Inventory Management,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100928,cleary james f jr,114036110038821,President and CEO,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100928,ryan john r,114036110038829,Vice President of Marketing,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100928,thompson mary patricia b,114036110038831,"Senior VP, Secretary and CFO",female,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100928,hay james s,114036110038826,Chief Information Officer,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100928,francis john j,114036110038825,VP and General Manager,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100928,danielson jeffrey j,114036110038823,Vice President of Sales,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20100928,mooney bryan p,114036110038827,Vice President of Operations,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20101001,francis john j,114036110039322,VP and General Manager,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20101001,mooney bryan p,114036110039324,Vice President of Operations,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20101004,francis john j,114036110039778,VP and General Manager,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20101008,mooney bryan p,114036110040660,Vice President of Operations,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20101108,alessi keith e,114036110044293,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,1.0,0.0,0.0,20101118,cleary james f jr,114036110046439,President and CEO,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20101130,francis john j,114036110047470,VP and General Manager,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20110105,rebholtz robert n jr,114036111001423,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20110110,rebholtz robert n jr,114036111002239,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20110113,rebholtz robert n jr,114036111002804,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20110119,rebholtz robert n jr,114036111003405,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20110204,rebholtz robert n jr,114036111006454,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20110209,rebholtz robert n jr,114036111007589,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20110211,alessi keith e,114036111008366,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20110211,bruckmann bruce,114036111008367,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20110211,mcnamara john f,114036111008369,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20110211,olson a craig,117911011002526,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20110211,robison william j,117911011002525,,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20110211,rebholtz robert n jr,114036111008365,,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110216,thompson mary patricia b,114036111010292,"Senior VP, Secretary and CFO",female,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110216,hay james s,114036111010290,Chief Information Officer,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20110216,rebholtz robert n jr,114036111010293,,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110216,ryan john r,114036111010291,Vice President of Marketing,male,
,,1323974,"mwi veterinary supply, inc.",1.0,0.0,0.0,0.0,20110222,alessi keith e,114036111011184,,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110222,culpepper james w,114036111011183,VP of Inventory Management,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110303,hay james s,114036111013713,Chief Information Officer,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110303,ryan john r,114036111013715,Vice President of Marketing,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110303,thompson mary patricia b,114036111013716,"Senior VP, Secretary and CFO",female,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110404,ryan john r,114036111020472,Vice President of Marketing,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110404,hay james s,114036111020475,Chief Information Officer,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110404,thompson mary patricia b,114036111020469,"Senior VP, Secretary and CFO",female,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110503,thompson mary patricia b,114036111024678,"Senior VP, Secretary and CFO",female,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110503,ryan john r,114036111024679,Vice President of Marketing,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110503,hay james s,114036111024680,Chief Information Officer,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110603,thompson mary patricia b,114036111031273,"Senior VP, Secretary and CFO",female,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110603,ryan john r,114036111031275,Vice President of Marketing,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110603,hay james s,114036111031276,Chief Information Officer,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110705,hay james s,114036111035609,Chief Information Officer,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110705,ryan john r,114036111035610,Vice President of Marketing,male,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110705,thompson mary patricia b,114036111035611,"Senior VP, Secretary and CFO",female,
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110802,thompson mary patricia b,114036111039158,"Senior VP, Secretary and CFO",female,12562563.0
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110802,hay james s,114036111039156,Chief Information Officer,male,12562563.0
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110802,ryan john r,114036111039157,Vice President of Marketing,male,12562563.0
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110902,thompson mary patricia b,114036111044613,"Senior VP, Secretary and CFO",female,12562563.0
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110902,ryan john r,114036111044612,Vice President of Marketing,male,12562563.0
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110902,hay james s,114036111044610,Chief Information Officer,male,12562563.0
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110928,ryan john r,114036111047125,Vice President of Marketing,male,12562563.0
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110928,mooney bryan p,114036111047124,Vice President of Operations,male,12562563.0
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110928,hay james s,114036111047123,Chief Information Officer,male,12562563.0
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110928,francis john j,114036111047122,VP and General Manager,male,12562563.0
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110928,danielson jeffrey j,114036111047121,Vice President of Sales,male,12562563.0
,,1323974,"mwi veterinary supply, inc.",0.0,1.0,0.0,0.0,20110928,culpepper james w,114036111047120,VP of Inventory Management,male,12562563.0
