direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6869220.0,,1385867,coupa software inc,1,0,1,0,20161013,agrawal neeraj,120919116145824,,male,5758338.0
70122.0,,1385867,coupa software inc,1,0,1,0,20161013,beeler charles,120919116145839,,male,5758338.0
161898.0,,1385867,coupa software inc,0,0,1,0,20161014,irwin michael scott,120919116145965,,male,5758338.0
121541.0,,1385867,coupa software inc,false,true,false,false,20170320,thakur ravi,121465917002098,SVP Customer Success & Service,male,50251541.0
1327.0,,1385867,coupa software inc,false,true,false,false,20170320,ford todd r,121465917002099,Chief Financial Officer,male,50251541.0
,,1385867,coupa software inc,true,true,false,false,20170320,bernshteyn robert,121465917002100,Chief Executive Officer,male,50251541.0
101541.0,,1385867,coupa software inc,false,true,false,false,20170406,thakur ravi,121465917002424,"Senior Vice Pres., Services",male,50495239.0
447453.0,,1385867,coupa software inc,true,true,false,false,20170420,bernshteyn robert,121465917002652,Chief Executive Officer,male,50495239.0
130376.0,500.0,1385867,coupa software inc,0,0,1,0,20170420,irwin michael scott,120919117027756,,male,50495239.0
56469.0,,1385867,coupa software inc,1,0,0,0,20170420,beeler charles,120919117027767,,male,50495239.0
1327.0,,1385867,coupa software inc,false,true,false,false,20170420,ford todd r,121465917002648,Chief Financial Officer,male,50495239.0
0.0,,1385867,coupa software inc,true,false,false,false,20170420,thompson scott,121465917002649,,male,50495239.0
0.0,,1385867,coupa software inc,true,false,false,false,20170420,stansbury tayloe h.,121465917002650,,male,50495239.0
0.0,,1385867,coupa software inc,true,false,false,false,20170420,siboni roger s,121465917002651,,male,50495239.0
119347.0,37500.0,1385867,coupa software inc,true,false,false,false,20170420,van veenendaal frank,121465917002654,,male,50495239.0
31867.0,,1385867,coupa software inc,true,false,false,false,20170420,campbell leslie c.g.,121465917002653,,female,50495239.0
90301.0,,1385867,coupa software inc,false,true,false,false,20170502,thakur ravi,121465917002943,"Senior Vice Pres., Services",male,52691238.0
,,1385867,coupa software inc,true,false,false,false,20170517,campbell leslie c.g.,121465917003456,,female,52691238.0
,,1385867,coupa software inc,true,false,false,false,20170517,siboni roger s,121465917003457,,male,52691238.0
,,1385867,coupa software inc,true,false,false,false,20170517,stansbury tayloe h.,121465917003458,,male,52691238.0
,,1385867,coupa software inc,true,false,false,false,20170517,thompson scott,121465917003459,,male,52691238.0
,,1385867,coupa software inc,true,false,false,false,20170517,van veenendaal frank,121465917003460,,male,52691238.0
,,1385867,coupa software inc,true,false,true,false,20170517,agrawal neeraj,121465917003461,,male,52691238.0
79061.0,,1385867,coupa software inc,false,true,false,false,20170602,thakur ravi,121465917003819,"Senior Vice Pres., Services",male,52691238.0
