direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,906709,nektar therapeutics,0,1,0,0,20100106,doberstein stephen k,118143110001917,Chief Scientific Officer,male,
,,906709,nektar therapeutics,1,0,0,0,20100119,winger dennis l,118143110003371,,male,
,,906709,nektar therapeutics,0,1,0,0,20100203,nicholson john,118143110006215,SVP & Chief Financial Officer,male,
,,906709,nektar therapeutics,0,1,0,0,20100203,lorianne masuoka k.,118143110006211,SVP & Chief Medical Officer,male,
,,906709,nektar therapeutics,1,1,0,0,20100203,robin howard w,118143110006210,President & CEO,male,
,,906709,nektar therapeutics,1,0,0,0,20100203,greer r scott,118143110006209,,male,
,,906709,nektar therapeutics,0,1,0,0,20100203,labrucherie gil m,118143110006212,SVP & General Counsel,male,
,,906709,nektar therapeutics,0,1,0,0,20100203,chowrira bharat m,118143110006218,Chief Operating Officer,male,
,,906709,nektar therapeutics,0,1,0,0,20100203,thomsen jillian b.,118143110006216,SVP & Chief Accounting Officer,female,
,,906709,nektar therapeutics,0,1,0,0,20100324,ghosh rinko,118143110018046,SVP & Chief Business Officer,male,
255123.0,,906709,nektar therapeutics,1,0,0,0,20100512,chess robert,118143110026157,,male,
,,906709,nektar therapeutics,1,0,0,0,20100916,kuebler christopher a,118143110046924,,male,
,,906709,nektar therapeutics,1,0,0,0,20100916,krivulka joseph j,118143110046926,,male,
,,906709,nektar therapeutics,1,0,0,0,20100916,lingnau lutz,118143110046931,,male,
,,906709,nektar therapeutics,1,0,0,0,20100916,wang susan,118143110046933,,female,
,,906709,nektar therapeutics,1,0,0,0,20100916,whitfield roy a,118143110046934,,male,
,,906709,nektar therapeutics,1,0,0,0,20100916,chess robert,118143110046935,,male,
,,906709,nektar therapeutics,1,0,0,0,20100916,greer r scott,118143110046936,,male,
,,906709,nektar therapeutics,1,0,0,0,20100916,greer r scott,118143110046937,,male,
,,906709,nektar therapeutics,1,0,0,0,20100916,winger dennis l,118143110046923,,male,
,,906709,nektar therapeutics,0,1,0,0,20110210,labrucherie gil m,118143111009122,SVP & General Counsel,male,94517000.0
,,906709,nektar therapeutics,0,1,0,0,20110210,ghosh rinko,118143111009110,Chief Business Officer,male,94517000.0
