direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
47822.0,1288.0,1205727,"cbeyond, inc.",0,1,0,0.0,20100216,cobb brent,118143110009237,VP & Chief Customer Officer,male,
42524.0,1273.0,1205727,"cbeyond, inc.",0,1,0,0.0,20100216,oesterling joseph,118143110009239,"VP, Chief Information Officer",male,
43018.0,1137.0,1205727,"cbeyond, inc.",0,1,0,0.0,20100216,fugate j robert,118143110009240,Chief Financial Officer,male,
43921.0,1353.0,1205727,"cbeyond, inc.",0,1,0,0.0,20100216,morrice robert r,118143110009242,"Exec VP, Chief People Officer",male,
46867.0,1202.0,1205727,"cbeyond, inc.",0,1,0,0.0,20100216,gatch christopher c,118143110009243,VP and Chief Technical Officer,male,
45510.0,1324.0,1205727,"cbeyond, inc.",0,1,0,0.0,20100216,robinson brooks a,118143110009244,"VP, Chief Marketing Officer",male,
82890.0,1137.0,1205727,"cbeyond, inc.",0,1,0,0.0,20100301,fugate j robert,118143110012747,Chief Financial Officer,male,
7874.0,,1205727,"cbeyond, inc.",1,0,0,0.0,20100301,thompson larry d.,118143110012745,,male,
32351.0,1052.0,1205727,"cbeyond, inc.",0,1,0,0.0,20100301,lyon henry,118143110012744,VP & Chief Accounting Officer,male,
76861.0,1324.0,1205727,"cbeyond, inc.",0,1,0,0.0,20100301,robinson brooks a,118143110012743,"VP, Chief Marketing Officer",male,
125193.0,1323.0,1205727,"cbeyond, inc.",1,1,0,0.0,20100301,geiger james f,118143110012742,Chief Executive Officer,male,
72728.0,1273.0,1205727,"cbeyond, inc.",0,1,0,0.0,20100301,oesterling joseph,118143110012738,"VP, Chief Information Officer",male,
78208.0,1353.0,1205727,"cbeyond, inc.",0,1,0,0.0,20100301,morrice robert r,118143110012737,"Exec VP, Chief People Officer",male,
77570.0,1202.0,1205727,"cbeyond, inc.",0,1,0,0.0,20100301,gatch christopher c,118143110012736,VP and Chief Technical Officer,male,
29966.0,1157.0,1205727,"cbeyond, inc.",0,1,0,0.0,20100301,abkemeier kurt,118143110012735,"VP, Finance & Treasurer",male,
79349.0,1288.0,1205727,"cbeyond, inc.",0,1,0,0.0,20100301,cobb brent,118143110012740,VP & Chief Customer Officer,male,
76234.0,1202.0,1205727,"cbeyond, inc.",0,1,0,0.0,20100303,gatch christopher c,118143110013747,VP and Chief Technical Officer,male,
75583.0,1324.0,1205727,"cbeyond, inc.",0,1,0,0.0,20100303,robinson brooks a,118143110013750,"VP, Chief Marketing Officer",male,
71636.0,1273.0,1205727,"cbeyond, inc.",0,1,0,0.0,20100303,oesterling joseph,118143110013749,"VP, Chief Information Officer",male,
76858.0,1353.0,1205727,"cbeyond, inc.",0,1,0,0.0,20100303,morrice robert r,118143110013746,"Exec VP, Chief People Officer",male,
77544.0,1288.0,1205727,"cbeyond, inc.",0,1,0,0.0,20100303,cobb brent,118143110013738,VP & Chief Customer Officer,male,
31215.0,1052.0,1205727,"cbeyond, inc.",0,1,0,0.0,20100303,lyon henry,118143110013743,VP & Chief Accounting Officer,male,
81500.0,1137.0,1205727,"cbeyond, inc.",0,1,0,0.0,20100303,fugate j robert,118143110013741,Chief Financial Officer,male,
121612.0,1323.0,1205727,"cbeyond, inc.",1,1,0,0.0,20100303,geiger james f,118143110013740,Chief Executive Officer,male,
29114.0,1157.0,1205727,"cbeyond, inc.",0,1,0,0.0,20100303,abkemeier kurt,118143110013745,"VP, Finance & Treasurer",male,
79593.0,1137.0,1205727,"cbeyond, inc.",0,1,0,0.0,20100309,fugate j robert,118143110015058,Chief Financial Officer,male,
