direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6000.0,,60086,loews corp,1,0,0.0,0.0,20100212,harris walter l,114036110005853,,male,
10400.0,,60086,loews corp,1,0,0.0,0.0,20100222,berman ann e,114036110007765,,female,
0.0,,60086,loews corp,0,1,0.0,0.0,20100303,hofmann herbert c,114036110009644,Sr. Vice President,male,
0.0,,60086,loews corp,1,0,0.0,0.0,20100303,scott gloria r,114036110009647,,female,
0.0,,60086,loews corp,1,0,0.0,0.0,20100326,fribourg paul j,114036110013785,,male,
,,60086,loews corp,1,1,0.0,0.0,20100331,tisch andrew h,114036110014391,Co-Ch. of Bd/Off. Pres./Ch. EC,male,
,,60086,loews corp,0,1,0.0,0.0,20100331,schwartz mark s,114036110014392,Controller,male,
,,60086,loews corp,1,1,0.0,0.0,20100331,tisch jonathan m,114036110014395,Co-Ch. of Bd/Off. of the Pres.,male,
,,60086,loews corp,1,0,0.0,0.0,20100331,scott gloria r,114036110014394,,female,
,,60086,loews corp,0,1,0.0,0.0,20100331,keegan peter w,114036110014389,Sr. Vice President & CFO,male,
,,60086,loews corp,0,1,0.0,0.0,20100331,siegel kenneth i,114036110014396,Senior Vice President,male,
,,60086,loews corp,1,1,0.0,0.0,20100331,tisch james s,114036110014393,Pres.&Chief Exec. Officer,male,
,,60086,loews corp,0,1,0.0,0.0,20100331,scott richard waldo,114036110014386,SVP & Chief Investment Officer,male,
,,60086,loews corp,1,0,0.0,0.0,20100331,miller ken,114036110014388,,male,
,,60086,loews corp,0,1,0.0,0.0,20100331,hofmann herbert c,114036110014384,Sr. Vice President,male,
,,60086,loews corp,1,0,0.0,0.0,20100331,harris walter l,114036110014382,,male,
,,60086,loews corp,0,1,0.0,0.0,20100331,garson gary w,114036110014381,"Sr. Vice Pres., GC & Sec.",male,
,,60086,loews corp,1,0,0.0,0.0,20100331,fribourg paul j,114036110014380,,male,
,,60086,loews corp,1,0,0.0,0.0,20100331,diker charles m,114036110014379,,male,
,,60086,loews corp,1,0,0.0,0.0,20100331,frenkel jacob a,114036110014378,,male,
,,60086,loews corp,1,0,0.0,0.0,20100331,bower joseph l,114036110014377,,male,
,,60086,loews corp,1,0,0.0,0.0,20100331,laskawy philip a,114036110014385,,male,
,,60086,loews corp,1,0,0.0,0.0,20100331,berman ann e,114036110014375,,female,
,,60086,loews corp,0,1,0.0,0.0,20100331,edelson david b,114036110014374,Sr. Vice President,male,
0.0,,60086,loews corp,0,1,0.0,0.0,20100406,hofmann herbert c,114036110015524,Sr. Vice President,male,
0.0,,60086,loews corp,0,1,0.0,0.0,20100406,garson gary w,114036110015521,"Sr. Vice Pres., GC & Sec.",male,
,,60086,loews corp,1,1,0.0,0.0,20100701,tisch andrew h,114036110027828,Co-Ch. of Bd/Off. Pres./Ch. EC,male,418496799.0
,,60086,loews corp,1,0,0.0,0.0,20100701,laskawy philip a,114036110027829,,male,418496799.0
,,60086,loews corp,1,1,0.0,0.0,20100701,tisch james s,114036110027830,Pres.&Chief Exec. Officer,male,418496799.0
,,60086,loews corp,1,0,0.0,0.0,20100701,harris walter l,114036110027826,,male,418496799.0
,,60086,loews corp,1,0,0.0,0.0,20100701,miller ken,114036110027832,,male,418496799.0
,,60086,loews corp,1,0,0.0,0.0,20100701,scott gloria r,114036110027835,,female,418496799.0
,,60086,loews corp,1,1,0.0,0.0,20100701,tisch jonathan m,114036110027831,Co-Ch. of Bd/Off. of the Pres.,male,418496799.0
,,60086,loews corp,0,1,0.0,0.0,20100701,siegel kenneth i,114036110027825,Senior Vice President,male,418496799.0
,,60086,loews corp,1,0,0.0,0.0,20100701,diker charles m,114036110027815,,male,418496799.0
,,60086,loews corp,0,1,0.0,0.0,20100701,scott richard waldo,114036110027823,SVP & Chief Investment Officer,male,418496799.0
,,60086,loews corp,1,0,0.0,0.0,20100701,berman ann e,114036110027807,,female,418496799.0
,,60086,loews corp,1,0,0.0,0.0,20100701,fribourg paul j,114036110027824,,male,418496799.0
,,60086,loews corp,1,0,0.0,0.0,20100701,bower joseph l,114036110027811,,male,418496799.0
,,60086,loews corp,0,1,0.0,0.0,20100701,hofmann herbert c,114036110027812,Sr. Vice President,male,418496799.0
,,60086,loews corp,0,1,0.0,0.0,20100701,garson gary w,114036110027810,"Sr. Vice Pres., GC & Sec.",male,418496799.0
,,60086,loews corp,0,1,0.0,0.0,20100701,edelson david b,114036110027820,Sr. Vice President,male,418496799.0
,,60086,loews corp,1,0,0.0,0.0,20100701,frenkel jacob a,114036110027822,,male,418496799.0
,,60086,loews corp,0,1,0.0,0.0,20100701,schwartz mark s,114036110027821,Controller,male,418496799.0
,,60086,loews corp,0,1,0.0,0.0,20100701,keegan peter w,114036110027819,Sr. Vice President & CFO,male,418496799.0
0.0,,60086,loews corp,0,1,0.0,0.0,20100805,hofmann herbert c,114036110031769,Sr. Vice President,male,418252199.0
0.0,,60086,loews corp,0,1,0.0,0.0,20100805,garson gary w,114036110031771,"Sr. Vice Pres., GC & Sec.",male,418252199.0
0.0,,60086,loews corp,0,1,0.0,0.0,20100811,garson gary w,114036110032633,"Sr. Vice Pres., GC & Sec.",male,418252199.0
0.0,,60086,loews corp,1,0,0.0,0.0,20100818,scott gloria r,114036110034194,,female,418252199.0
3115522.0,21412588.0,60086,loews corp,1,1,0.0,0.0,20100825,tisch andrew h,114036110034985,Co-Ch. of Bd/Off. Pres./Ch. EC,male,418252199.0
2648581.0,9096558.0,60086,loews corp,1,1,0.0,0.0,20100825,tisch jonathan m,114036110034986,Co-Ch. of Bd/Off. of the Pres.,male,418252199.0
2995832.0,22587962.0,60086,loews corp,1,1,0.0,0.0,20100825,tisch james s,114036110034987,Pres.&Chief Exec. Officer,male,418252199.0
0.0,,60086,loews corp,1,0,0.0,0.0,20100927,scott gloria r,114036110038559,,female,418252199.0
,,60086,loews corp,1,0,0.0,0.0,20101001,berman ann e,114036110039234,,female,418252199.0
,,60086,loews corp,1,1,0.0,0.0,20101001,tisch andrew h,114036110039233,Co-Ch. of Bd/Off. Pres./Ch. EC,male,418252199.0
,,60086,loews corp,0,1,0.0,0.0,20101001,siegel kenneth i,114036110039232,Senior Vice President,male,418252199.0
,,60086,loews corp,1,1,0.0,0.0,20101001,tisch jonathan m,114036110039231,Co-Ch. of Bd/Off. of the Pres.,male,418252199.0
,,60086,loews corp,1,1,0.0,0.0,20101001,tisch james s,114036110039230,Pres.&Chief Exec. Officer,male,418252199.0
,,60086,loews corp,0,1,0.0,0.0,20101001,scott richard waldo,114036110039228,SVP & Chief Investment Officer,male,418252199.0
,,60086,loews corp,1,0,0.0,0.0,20101001,scott gloria r,114036110039226,,female,418252199.0
,,60086,loews corp,0,1,0.0,0.0,20101001,schwartz mark s,114036110039225,Controller,male,418252199.0
,,60086,loews corp,1,0,0.0,0.0,20101001,miller ken,114036110039222,,male,418252199.0
,,60086,loews corp,1,0,0.0,0.0,20101001,laskawy philip a,114036110039220,,male,418252199.0
,,60086,loews corp,0,1,0.0,0.0,20101001,keegan peter w,114036110039223,Sr. Vice President & CFO,male,418252199.0
,,60086,loews corp,1,0,0.0,0.0,20101001,bower joseph l,114036110039197,,male,418252199.0
,,60086,loews corp,1,0,0.0,0.0,20101001,diker charles m,114036110039199,,male,418252199.0
,,60086,loews corp,0,1,0.0,0.0,20101001,edelson david b,114036110039202,Sr. Vice President,male,418252199.0
,,60086,loews corp,0,1,0.0,0.0,20101001,hofmann herbert c,114036110039219,Sr. Vice President,male,418252199.0
,,60086,loews corp,1,0,0.0,0.0,20101001,frenkel jacob a,114036110039214,,male,418252199.0
,,60086,loews corp,1,0,0.0,0.0,20101001,fribourg paul j,114036110039204,,male,418252199.0
,,60086,loews corp,0,1,0.0,0.0,20101001,garson gary w,114036110039217,"Sr. Vice Pres., GC & Sec.",male,418252199.0
,,60086,loews corp,1,0,0.0,0.0,20101001,harris walter l,114036110039216,,male,418252199.0
0.0,,60086,loews corp,0,1,0.0,0.0,20101013,garson gary w,114036110041062,"Sr. Vice Pres., GC & Sec.",male,418252199.0
0.0,,60086,loews corp,0,1,0.0,0.0,20101015,garson gary w,114036110041320,"Sr. Vice Pres., GC & Sec.",male,418252199.0
9.0,,60086,loews corp,0,1,0.0,0.0,20101015,hofmann herbert c,114036110041324,Sr. Vice President,male,418252199.0
12540197.0,,60086,loews corp,1,1,0.0,0.0,20101101,tisch james s,114036110042936,Pres.&Chief Exec. Officer,male,416215016.0
11952510.0,,60086,loews corp,1,1,0.0,0.0,20101101,tisch andrew h,114036110042938,Co-Ch. of Bd/Off. Pres./Ch. EC,male,416215016.0
7840858.0,,60086,loews corp,1,1,0.0,0.0,20101101,tisch jonathan m,114036110042939,Co-Ch. of Bd/Off. of the Pres.,male,416215016.0
9.0,,60086,loews corp,0,1,0.0,0.0,20101104,hofmann herbert c,114036110043654,Sr. Vice President,male,416215016.0
0.0,,60086,loews corp,0,1,0.0,0.0,20101108,keegan peter w,114036110044071,Sr. Vice President & CFO,male,416215016.0
0.0,600.0,60086,loews corp,0,1,0.0,0.0,20101110,siegel kenneth i,114036110044831,Senior Vice President,male,416215016.0
0.0,,60086,loews corp,0,1,0.0,0.0,20101115,siegel kenneth i,114036110045639,Senior Vice President,male,416215016.0
0.0,,60086,loews corp,1,0,0.0,0.0,20101221,scott gloria r,114036110050765,,female,416215016.0
7000.0,,60086,loews corp,1,0,0.0,0.0,20101228,fribourg paul j,114036110051419,,male,416215016.0
,,60086,loews corp,1,0,0.0,0.0,20110104,scott gloria r,114036111000462,,female,416215016.0
,,60086,loews corp,1,0,0.0,0.0,20110104,miller ken,114036111000459,,male,416215016.0
,,60086,loews corp,1,0,0.0,0.0,20110104,laskawy philip a,114036111000458,,male,416215016.0
,,60086,loews corp,1,0,0.0,0.0,20110104,bower joseph l,114036111000446,,male,416215016.0
,,60086,loews corp,1,0,0.0,0.0,20110104,fribourg paul j,114036111000455,,male,416215016.0
,,60086,loews corp,1,0,0.0,0.0,20110104,frenkel jacob a,114036111000452,,male,416215016.0
,,60086,loews corp,1,0,0.0,0.0,20110104,diker charles m,114036111000448,,male,416215016.0
,,60086,loews corp,1,0,0.0,0.0,20110104,harris walter l,114036111000457,,male,416215016.0
,,60086,loews corp,1,0,0.0,0.0,20110104,berman ann e,114036111000445,,female,416215016.0
0.0,,60086,loews corp,0,1,0.0,0.0,20110113,garson gary w,114036111002770,"Sr. Vice Pres., GC & Sec.",male,416215016.0
,,60086,loews corp,0,1,0.0,0.0,20110113,scott richard waldo,114036111002696,SVP & Chief Investment Officer,male,416215016.0
,,60086,loews corp,1,1,0.0,0.0,20110113,tisch andrew h,114036111002693,Co-Ch. of Bd/Off. Pres./Ch. EC,male,416215016.0
,,60086,loews corp,1,1,0.0,0.0,20110113,tisch james s,114036111002694,Pres.&Chief Exec. Officer,male,416215016.0
,,60086,loews corp,1,1,0.0,0.0,20110113,tisch jonathan m,114036111002695,Co-Ch. of Bd/Off. of the Pres.,male,416215016.0
,,60086,loews corp,0,1,0.0,0.0,20110113,keegan peter w,114036111002689,Sr. Vice President & CFO,male,416215016.0
,,60086,loews corp,0,1,0.0,0.0,20110113,schwartz mark s,114036111002691,Controller,male,416215016.0
,,60086,loews corp,0,1,0.0,0.0,20110113,edelson david b,114036111002686,Sr. Vice President,male,416215016.0
,,60086,loews corp,0,1,0.0,0.0,20110113,siegel kenneth i,114036111002692,Senior Vice President,male,416215016.0
,,60086,loews corp,0,1,0.0,0.0,20110113,hofmann herbert c,114036111002688,Sr. Vice President,male,416215016.0
,,60086,loews corp,0,1,0.0,0.0,20110113,garson gary w,114036111002687,"Sr. Vice Pres., GC & Sec.",male,416215016.0
0.0,,60086,loews corp,0,1,0.0,0.0,20110203,garson gary w,114036111005884,"Sr. Vice Pres., GC & Sec.",male,413706490.0
0.0,,60086,loews corp,0,1,0.0,0.0,20110209,garson gary w,114036111007316,"Sr. Vice Pres., GC & Sec.",male,413706490.0
0.0,,60086,loews corp,0,1,0.0,0.0,20110210,hofmann herbert c,114036111007815,Sr. Vice President,male,413706490.0
0.0,,60086,loews corp,1,0,0.0,0.0,20110215,scott gloria r,114036111009671,,female,413706490.0
0.0,,60086,loews corp,0,1,0.0,0.0,20110329,hofmann herbert c,114036111019071,Sr. Vice President,male,413706490.0
,,60086,loews corp,0,1,0.0,0.0,20110404,hofmann herbert c,114036111020374,Sr. Vice President,male,413706490.0
,,60086,loews corp,0,1,0.0,0.0,20110404,garson gary w,114036111020372,"Sr. Vice Pres., GC & Sec.",male,413706490.0
,,60086,loews corp,1,0,0.0,0.0,20110404,scott gloria r,114036111020370,,female,413706490.0
,,60086,loews corp,0,1,0.0,0.0,20110404,edelson david b,114036111020368,Sr. Vice President,male,413706490.0
,,60086,loews corp,1,0,0.0,0.0,20110404,diker charles m,114036111020367,,male,413706490.0
,,60086,loews corp,1,1,0.0,0.0,20110404,tisch andrew h,114036111020364,Co-Ch. of Bd/Off. Pres./Ch. EC,male,413706490.0
,,60086,loews corp,1,0,0.0,0.0,20110404,berman ann e,114036111020363,,female,413706490.0
,,60086,loews corp,1,1,0.0,0.0,20110404,tisch jonathan m,114036111020309,Co-Ch. of Bd/Off. of the Pres.,male,413706490.0
,,60086,loews corp,0,1,0.0,0.0,20110404,keegan peter w,114036111020307,Sr. Vice President & CFO,male,413706490.0
0.0,,60086,loews corp,0,1,0.0,0.0,20110404,schwartz mark s,114036111020305,Controller,male,413706490.0
,,60086,loews corp,1,0,0.0,0.0,20110404,laskawy philip a,114036111020303,,male,413706490.0
,,60086,loews corp,1,0,0.0,0.0,20110404,miller ken,114036111020302,,male,413706490.0
,,60086,loews corp,0,1,0.0,0.0,20110404,siegel kenneth i,114036111020299,Senior Vice President,male,413706490.0
,,60086,loews corp,1,1,0.0,0.0,20110404,tisch james s,114036111020298,Pres.&Chief Exec. Officer,male,413706490.0
,,60086,loews corp,1,0,0.0,0.0,20110404,harris walter l,114036111020297,,male,413706490.0
,,60086,loews corp,1,0,0.0,0.0,20110404,bower joseph l,114036111020296,,male,413706490.0
,,60086,loews corp,1,0,0.0,0.0,20110404,frenkel jacob a,114036111020295,,male,413706490.0
,,60086,loews corp,0,1,0.0,0.0,20110404,scott richard waldo,114036111020308,SVP & Chief Investment Officer,male,413706490.0
,,60086,loews corp,1,0,0.0,0.0,20110404,fribourg paul j,114036111020304,,male,413706490.0
0.0,,60086,loews corp,0,1,0.0,0.0,20110502,hofmann herbert c,114036111024213,Sr. Vice President,male,408821504.0
0.0,,60086,loews corp,1,0,0.0,0.0,20110523,scott gloria r,114036111029227,,female,408821504.0
0.0,,60086,loews corp,1,0,0.0,0.0,20110524,fribourg paul j,114036111029443,,male,408821504.0
0.0,,60086,loews corp,1,0,0.0,0.0,20110609,fribourg paul j,114036111032052,,male,408821504.0
11439278.0,,60086,loews corp,1,1,0.0,0.0,20110621,tisch james s,114036111033654,Pres.&Chief Exec. Officer,male,408821504.0
10734281.0,,60086,loews corp,1,1,0.0,0.0,20110621,tisch andrew h,114036111033655,Co-Ch. of Bd/Off. Pres./Ch. EC,male,408821504.0
,,60086,loews corp,1,0,0.0,0.0,20110701,berman ann e,114036111034928,,female,408821504.0
,,60086,loews corp,1,1,0.0,0.0,20110701,tisch jonathan m,114036111034958,Co-Ch. of Bd/Off. of the Pres.,male,408821504.0
,,60086,loews corp,1,1,0.0,0.0,20110701,tisch andrew h,114036111034957,Co-Ch. of Bd/Off. Pres./Ch. EC,male,408821504.0
,,60086,loews corp,1,1,0.0,0.0,20110701,tisch james s,114036111034956,Pres.&Chief Exec. Officer,male,408821504.0
,,60086,loews corp,0,1,0.0,0.0,20110701,siegel kenneth i,114036111034955,Senior Vice President,male,408821504.0
,,60086,loews corp,0,1,0.0,0.0,20110701,scott richard waldo,114036111034952,SVP & Chief Investment Officer,male,408821504.0
,,60086,loews corp,0,1,0.0,0.0,20110701,schwartz mark s,114036111034950,Controller,male,408821504.0
,,60086,loews corp,0,1,0.0,0.0,20110701,keegan peter w,114036111034948,Sr. Vice President & CFO,male,408821504.0
,,60086,loews corp,0,1,0.0,0.0,20110701,hofmann herbert c,114036111034946,Sr. Vice President,male,408821504.0
,,60086,loews corp,1,0,0.0,0.0,20110701,bower joseph l,114036111034929,,male,408821504.0
,,60086,loews corp,0,1,0.0,0.0,20110701,edelson david b,114036111034943,Sr. Vice President,male,408821504.0
,,60086,loews corp,0,1,0.0,0.0,20110701,garson gary w,114036111034944,"Sr. Vice Pres., GC & Sec.",male,408821504.0
,,60086,loews corp,1,0,0.0,0.0,20110701,frenkel jacob a,114036111034932,,male,408821504.0
,,60086,loews corp,1,0,0.0,0.0,20110701,fribourg paul j,114036111034933,,male,408821504.0
,,60086,loews corp,1,0,0.0,0.0,20110701,diker charles m,114036111034930,,male,408821504.0
,,60086,loews corp,1,0,0.0,0.0,20110701,laskawy philip a,114036111034935,,male,408821504.0
,,60086,loews corp,1,0,0.0,0.0,20110701,miller ken,114036111034937,,male,408821504.0
,,60086,loews corp,1,0,0.0,0.0,20110701,scott gloria r,114036111034941,,female,408821504.0
,,60086,loews corp,1,0,0.0,0.0,20110701,harris walter l,114036111034934,,male,408821504.0
14025160.0,,60086,loews corp,1,1,0.0,0.0,20110809,tisch andrew h,114036111040445,Co-Ch. of Bd/Off. Pres./Ch. EC,male,404098555.0
11516793.0,,60086,loews corp,1,1,0.0,0.0,20110809,tisch james s,114036111040447,Pres.&Chief Exec. Officer,male,404098555.0
14084775.0,,60086,loews corp,1,1,0.0,0.0,20110812,tisch andrew h,114036111041426,Co-Ch. of Bd/Off. Pres./Ch. EC,male,404098555.0
11576408.0,,60086,loews corp,1,1,0.0,0.0,20110812,tisch james s,114036111041427,Pres.&Chief Exec. Officer,male,404098555.0
11043978.0,,60086,loews corp,1,1,0.0,0.0,20110822,tisch james s,114036111043076,Pres.&Chief Exec. Officer,male,404098555.0
8186312.0,,60086,loews corp,1,1,0.0,0.0,20110822,tisch jonathan m,114036111043077,Co-Ch. of Bd/Off. of the Pres.,male,404098555.0
13571015.0,,60086,loews corp,1,1,0.0,0.0,20110822,tisch andrew h,114036111043078,Co-Ch. of Bd/Off. Pres./Ch. EC,male,404098555.0
0.0,,60086,loews corp,1,0,0.0,0.0,20110919,fribourg paul j,114036111046319,,male,404098555.0
,,60086,loews corp,1,1,0.0,0.0,20111003,tisch andrew h,114036111047627,Co-Ch. of Bd/Off. Pres./Ch. EC,male,404098555.0
,,60086,loews corp,1,0,0.0,0.0,20111003,laskawy philip a,114036111047619,,male,404098555.0
,,60086,loews corp,0,1,0.0,0.0,20111003,scott richard waldo,114036111047625,SVP & Chief Investment Officer,male,404098555.0
,,60086,loews corp,1,0,0.0,0.0,20111003,scott gloria r,114036111047624,,female,404098555.0
,,60086,loews corp,0,1,0.0,0.0,20111003,schwartz mark s,114036111047622,Controller,male,404098555.0
,,60086,loews corp,1,0,0.0,0.0,20111003,miller ken,114036111047620,,male,404098555.0
,,60086,loews corp,1,1,0.0,0.0,20111003,tisch jonathan m,114036111047629,Co-Ch. of Bd/Off. of the Pres.,male,404098555.0
,,60086,loews corp,0,1,0.0,0.0,20111003,keegan peter w,114036111047617,Sr. Vice President & CFO,male,404098555.0
,,60086,loews corp,1,1,0.0,0.0,20111003,tisch james s,114036111047628,Pres.&Chief Exec. Officer,male,404098555.0
,,60086,loews corp,1,0,0.0,0.0,20111003,harris walter l,114036111047614,,male,404098555.0
,,60086,loews corp,0,1,0.0,0.0,20111003,hofmann herbert c,114036111047616,Sr. Vice President,male,404098555.0
,,60086,loews corp,1,0,0.0,0.0,20111003,bacow lawrence s,114036111047602,,male,404098555.0
,,60086,loews corp,1,0,0.0,0.0,20111003,berman ann e,114036111047603,,female,404098555.0
,,60086,loews corp,1,0,0.0,0.0,20111003,bower joseph l,114036111047604,,male,404098555.0
,,60086,loews corp,0,1,0.0,0.0,20111003,siegel kenneth i,114036111047626,Senior Vice President,male,404098555.0
,,60086,loews corp,0,1,0.0,0.0,20111003,edelson david b,114036111047606,Sr. Vice President,male,404098555.0
,,60086,loews corp,1,0,0.0,0.0,20111003,frenkel jacob a,114036111047607,,male,404098555.0
,,60086,loews corp,1,0,0.0,0.0,20111003,fribourg paul j,114036111047609,,male,404098555.0
,,60086,loews corp,0,1,0.0,0.0,20111003,garson gary w,114036111047612,"Sr. Vice Pres., GC & Sec.",male,404098555.0
,,60086,loews corp,1,0,0.0,0.0,20111003,diker charles m,114036111047605,,male,404098555.0
8352020.0,,60086,loews corp,1,1,0.0,0.0,20111109,tisch jonathan m,114036111052476,Co-Ch. of Bd/Off. of the Pres.,male,396566700.0
3614.0,,60086,loews corp,1,0,0.0,0.0,20111114,bower joseph l,114036111053207,,male,396566700.0
14282674.0,,60086,loews corp,1,1,0.0,0.0,20111117,tisch andrew h,114036111054021,Co-Ch. of Bd/Off. Pres./Ch. EC,male,396566700.0
10376799.0,,60086,loews corp,1,1,0.0,0.0,20111117,tisch james s,114036111054022,Pres.&Chief Exec. Officer,male,396566700.0
8439967.0,,60086,loews corp,1,1,0.0,0.0,20111117,tisch jonathan m,114036111054023,Co-Ch. of Bd/Off. of the Pres.,male,396566700.0
0.0,,60086,loews corp,1,0,0.0,0.0,20111221,fribourg paul j,114036111058416,,male,396566700.0
,,60086,loews corp,1,0,0.0,0.0,20120103,scott gloria r,114036112000081,,female,396566700.0
,,60086,loews corp,1,0,0.0,0.0,20120103,miller ken,114036112000080,,male,396566700.0
,,60086,loews corp,1,0,0.0,0.0,20120103,laskawy philip a,114036112000079,,male,396566700.0
,,60086,loews corp,1,0,0.0,0.0,20120103,harris walter l,114036112000078,,male,396566700.0
,,60086,loews corp,1,0,0.0,0.0,20120103,frenkel jacob a,114036112000076,,male,396566700.0
,,60086,loews corp,1,0,0.0,0.0,20120103,bower joseph l,114036112000074,,male,396566700.0
,,60086,loews corp,1,0,0.0,0.0,20120103,berman ann e,114036112000073,,female,396566700.0
,,60086,loews corp,1,0,0.0,0.0,20120103,bacow lawrence s,114036112000072,,male,396566700.0
,,60086,loews corp,1,0,0.0,0.0,20120103,fribourg paul j,114036112000077,,male,396566700.0
,,60086,loews corp,1,0,0.0,0.0,20120103,diker charles m,114036112000075,,male,396566700.0
,,60086,loews corp,0,1,0.0,0.0,20120111,edelson david b,114036112001954,Sr. Vice President,male,396566700.0
,,60086,loews corp,0,1,0.0,0.0,20120111,garson gary w,114036112001955,"Sr. Vice Pres., GC & Sec.",male,396566700.0
,,60086,loews corp,0,1,0.0,0.0,20120111,hofmann herbert c,114036112001956,Sr. Vice President,male,396566700.0
,,60086,loews corp,0,1,0.0,0.0,20120111,keegan peter w,114036112001957,Sr. Vice President & CFO,male,396566700.0
,,60086,loews corp,0,1,0.0,0.0,20120111,schwartz mark s,114036112001959,Controller,male,396566700.0
,,60086,loews corp,0,1,0.0,0.0,20120111,scott richard waldo,114036112001962,SVP & Chief Investment Officer,male,396566700.0
,,60086,loews corp,0,1,0.0,0.0,20120111,siegel kenneth i,114036112001963,Senior Vice President,male,396566700.0
,,60086,loews corp,1,1,0.0,0.0,20120111,tisch andrew h,114036112001964,Co-Ch. of Bd/Off. Pres./Ch. EC,male,396566700.0
,,60086,loews corp,1,1,0.0,0.0,20120111,tisch james s,114036112001965,Pres.&Chief Exec. Officer,male,396566700.0
,,60086,loews corp,1,1,0.0,0.0,20120111,tisch jonathan m,114036112001967,Co-Ch. of Bd/Off. of the Pres.,male,396566700.0
0.0,16879934.0,60086,loews corp,1,1,0.0,0.0,20120119,tisch jonathan m,114036112003024,Co-Ch. of Bd/Off. of the Pres.,male,396566700.0
4373871.0,20753598.0,60086,loews corp,1,1,0.0,0.0,20120119,tisch james s,114036112003022,Pres.&Chief Exec. Officer,male,396566700.0
0.0,28565348.0,60086,loews corp,1,1,0.0,0.0,20120119,tisch andrew h,114036112003021,Co-Ch. of Bd/Off. Pres./Ch. EC,male,396566700.0
0.0,,60086,loews corp,1,0,0.0,0.0,20120209,fribourg paul j,114036112006448,,male,396793726.0
8572771.0,,60086,loews corp,1,1,0.0,0.0,20120214,tisch jonathan m,114036112007757,Co-Ch. of Bd/Off. of the Pres.,male,396793726.0
0.0,,60086,loews corp,0,1,0.0,0.0,20120229,garson gary w,114036112011805,"Sr. Vice Pres., GC & Sec.",male,396793726.0
,,60086,loews corp,1,1,0.0,0.0,20120402,tisch jonathan m,114036112018483,Co-Ch. of Bd/Off. of the Pres.,male,396793726.0
,,60086,loews corp,0,1,0.0,0.0,20120402,scott richard waldo,114036112018482,SVP & Chief Investment Officer,male,396793726.0
,,60086,loews corp,0,1,0.0,0.0,20120402,siegel kenneth i,114036112018480,Senior Vice President,male,396793726.0
,,60086,loews corp,1,1,0.0,0.0,20120402,tisch james s,114036112018479,Pres.&Chief Exec. Officer,male,396793726.0
,,60086,loews corp,1,1,0.0,0.0,20120402,tisch andrew h,114036112018478,Co-Ch. of Bd/Off. Pres./Ch. EC,male,396793726.0
,,60086,loews corp,1,0,0.0,0.0,20120402,scott gloria r,114036112018477,,female,396793726.0
,,60086,loews corp,0,1,0.0,0.0,20120402,schwartz mark s,114036112018476,Controller,male,396793726.0
,,60086,loews corp,1,0,0.0,0.0,20120402,miller ken,114036112018475,,male,396793726.0
,,60086,loews corp,1,0,0.0,0.0,20120402,laskawy philip a,114036112018474,,male,396793726.0
,,60086,loews corp,1,0,0.0,0.0,20120402,bacow lawrence s,114036112018458,,male,396793726.0
,,60086,loews corp,0,1,0.0,0.0,20120402,hofmann herbert c,114036112018470,Sr. Vice President,male,396793726.0
