direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1583771,"contravir pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20140128,jacob gary s,110465914004557,CEO and President,male,9000000.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140128,denoyer bernard,110465914004560,,male,9000000.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140128,brancaccio john p,110465914004561,,male,9000000.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140128,mcguigan christopher,110465914004550,,male,9000000.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140128,block timothy m.,110465914004558,,male,9000000.0
,,1583771,"contravir pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20140220,"synergy pharmaceuticals, inc.",110465914011864,,male,18485294.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140220,brancaccio john p,110465914011865,,male,18485294.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20140220,jacob gary s,110465914011938,CEO and President,male,18485294.0
,,1583771,"contravir pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20140220,denoyer bernard,110465914011939,Chief Financial Officer,male,18485294.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140307,brancaccio john p,110465914017252,,male,18485294.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140314,block timothy m.,110465914019785,,male,18485294.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140314,brancaccio john p,110465914019787,,male,18485294.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140314,mcguigan christopher,110465914019788,,male,18485294.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140320,jacob gary s,110465914021342,,male,18485294.0
,,1583771,"contravir pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20140404,denoyer bernard,110465914025794,Chief Financial Officer,male,9000000.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140404,block timothy m.,110465914025795,,male,9000000.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140404,brancaccio john p,110465914025796,,male,9000000.0
,,1583771,"contravir pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20141204,hornung william karl,110465914084901,Chief Financial Officer,male,22237397.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20141204,jacob gary s,110465914084902,,male,22237397.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20141204,block timothy m.,110465914084903,,male,22237397.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20141204,mcguigan christopher,110465914084904,,male,22237397.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20141204,brancaccio john p,110465914084906,,male,22237397.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20141204,sapirstein james,110465914084907,Chief Executive Officer,male,22237397.0
,,1583771,"contravir pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20150608,hornung william karl,110465915043831,Chief Financial Officer,male,22273397.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20150608,sapirstein james,110465915043830,Chief Executive Officer,male,22273397.0
2500.0,,1583771,"contravir pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20151124,sapirstein james,110465915081123,Chief Executive Officer,male,22295063.0
3000.0,,1583771,"contravir pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20151201,sapirstein james,110465915082199,Chief Executive Officer,male,22295063.0
13000.0,,1583771,"contravir pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20160218,sapirstein james,110465916097943,Chief Executive Officer,male,27295063.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20160614,sapirstein james,110465916127130,Chief Executive Officer,male,32231241.0
,,1583771,"contravir pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20160614,sullivan-bolyai john z,110465916127132,Chief Medical Officer,male,32231241.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160720,jacob gary s,110465916133521,,male,32231241.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160720,lippa arnold,110465916133559,,male,32231241.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160720,brancaccio john p,110465916133522,,male,32231241.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160720,block timothy m.,110465916133523,,male,32231241.0
,,1583771,"contravir pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20160829,sullivan-bolyai john z,110465916141913,Chief Medical Officer,male,32231241.0
,,1583771,"contravir pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20160829,cavan john t,110465916141912,Chief Financial Officer,male,32231241.0
29666.0,,1583771,"contravir pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20161031,sapirstein james,110465916153407,Chief Executive Officer,male,55591945.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20170307,sapirstein james,110465917014835,Chief Executive Officer,male,62779667.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170411,howson tamar d,110465917022871,,female,63707348.0
20000.0,,1583771,"contravir pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170622,cavan john t,110465917040822,CFO,male,63707348.0
170727.0,,1583771,"contravir pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20170707,sapirstein james,110465917044100,Chief Executive Officer,male,75707348.0
66726.0,,1583771,"contravir pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170707,cavan john t,110465917044101,CFO,male,75707348.0
44082.0,,1583771,"contravir pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170707,foster robert t,110465917044097,Chief Scientific Officer,male,75707348.0
58681.0,,1583771,"contravir pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170707,sullivan-bolyai john z,110465917044099,Chief Medical Officer,male,75707348.0
,,1583771,"contravir pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170721,cavan john t,110465917046277,Chief Financial Officer,male,75707348.0
144736.0,,1583771,"contravir pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180105,foster robert t,110465918000922,Chief Scientific Officer,male,9792497.0
167947.0,,1583771,"contravir pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180105,cavan john t,110465918000925,CFO,male,9792497.0
492819.0,,1583771,"contravir pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20180105,sapirstein james,110465918000924,Chief Executive Officer,male,9792497.0
,,1583771,"contravir pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180703,cavan john t,110465918043797,CFO,male,10692174.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180703,jacob gary s,110465918043798,,male,10692174.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180703,brancaccio john p,110465918043792,,male,10692174.0
,,1583771,"contravir pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180703,lippa arnold,110465918043794,,male,10692174.0
,,1583771,"hepion pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20190725,cavan john t,110465919041851,Chief Financial Officer,male,3453601.0
,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20190725,jacob gary s,110465919041850,,male,3453601.0
,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20190725,brancaccio john p,110465919041849,,male,3453601.0
,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20190725,block timothy m.,110465919041847,,male,3453601.0
,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20190725,adams thomas phd,110465919041845,,male,3453601.0
,,1583771,"hepion pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20190725,foster robert t,110465919041844,CEO and CSO,male,3453601.0
,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20190725,lippa arnold,110465919041843,,male,3453601.0
,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20200407,adams thomas phd,110465920044175,,male,6074122.0
,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20200407,block timothy m.,110465920044174,,male,6074122.0
,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20200407,lippa arnold,110465920044173,,male,6074122.0
,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20200407,brancaccio john p,110465920044171,,male,6074122.0
,,1583771,"hepion pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20200407,foster robert t,110465920044170,CEO and CSO,male,6074122.0
,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20200407,jacob gary s,110465920044169,,male,6074122.0
,,1583771,"hepion pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20200407,cavan john t,110465920044168,Chief Financial Officer,male,6074122.0
,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20200625,wijngaard peter,110465920076967,,male,9025061.0
,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20200821,jacob gary s,110465920097593,,male,9025061.0
,,1583771,"hepion pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20200821,cavan john t,110465920097591,Chief Financial Officer,male,9025061.0
,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20200821,wijngaard peter,110465920097592,,male,9025061.0
,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20200821,brancaccio john p,110465920097596,,male,9025061.0
,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20200821,adams thomas phd,110465920097598,,male,9025061.0
,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20200821,block timothy m.,110465920097599,,male,9025061.0
,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20200821,lippa arnold,110465920097600,,male,9025061.0
,,1583771,"hepion pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20200821,foster robert t,110465920097602,"CEO,CSO and Director",male,9025061.0
4800.0,,1583771,"hepion pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20201130,cavan john t,110465920130531,Chief Financial Officer,male,9025153.0
12059.0,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20201201,jacob gary s,110465920131213,,male,9025153.0
7008.0,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20201202,brancaccio john p,110465920131656,,male,9025153.0
25259.0,,1583771,"hepion pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20201208,foster robert t,110465920133141,CEO and Director,male,9025153.0
20000.0,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20201221,wijngaard peter,110465920137755,,male,9025153.0
30000.0,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20210218,wijngaard peter,110465921025200,,male,32025153.0
14800.0,,1583771,"hepion pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20210218,cavan john t,110465921025196,Chief Financial Officer,male,32025153.0
45259.0,,1583771,"hepion pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20210218,foster robert t,110465921025199,CEO and Director,male,32025153.0
,,1583771,"hepion pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20210520,foster robert t,110465921069939,"CEO, CSO and Director",male,76225245.0
,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20210520,adams thomas phd,110465921069934,,male,76225245.0
,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20210520,block timothy m.,110465921069935,,male,76225245.0
,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20210520,brancaccio john p,110465921069936,,male,76225245.0
,,1583771,"hepion pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20210520,cavan john t,110465921069938,Chief Financial Officer,male,76225245.0
,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20210520,jacob gary s,110465921069940,,male,76225245.0
,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20210520,wijngaard peter,110465921069942,,male,76225245.0
,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20210520,lippa arnold,110465921070074,,male,76225245.0
48870.0,,1583771,"hepion pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20230918,foster robert t,110465923101391,"CEO,CSO and Director",male,3838289.0
50470.0,,1583771,"hepion pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20230919,foster robert t,110465923101784,CEO and Director,male,3838289.0
4501.0,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20230920,wijngaard peter,110465923102209,,male,3838289.0
9501.0,,1583771,"hepion pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20231128,wijngaard peter,110465923121427,,male,4337682.0
