direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,730000,supertex inc,0,1,0,0.0,20100611,masood ahmed,135151910000003,"VP, Marketing",male,
,,730000,supertex inc,0,1,0,0.0,20100615,masood ahmed,135151910000004,"VP, Marketing",male,
0.0,,730000,supertex inc,0,1,0,0.0,20100729,tsang michael,135152010000001,"VP, Standard Products",male,
,,730000,supertex inc,0,1,0,0.0,20100730,deguzman hernan,148815010000002,"VP, Marketing",male,
,,730000,supertex inc,0,1,0,0.0,20100804,deguzman hernan,148815010000003,"VP, Marketing",male,
,,730000,supertex inc,0,1,0,0.0,20100812,kagel phil,137996110000002,"VP, Finance & CFO",male,
,,730000,supertex inc,1,0,0,0.0,20100902,deguzman hernan,148815010000004,,male,
,,730000,supertex inc,1,0,0,0.0,20100902,loveless w mark,119589710000001,,male,
,,730000,supertex inc,1,0,0,0.0,20100902,schlam elliott,119589610000001,,male,
,,730000,supertex inc,1,0,0,0.0,20100902,feng milton,119589410000001,,male,
,,730000,supertex inc,0,1,0,0.0,20101202,lee michael james,121530210000001,"VP, IC Design",male,
,,730000,supertex inc,1,1,0,0.0,20110103,pao henry,119588811000001,President and CEO,male,
,,730000,supertex inc,0,1,0,0.0,20110321,lin stephen,151613411000002,"VP, Mkt. and Bus. Development",male,
,,730000,supertex inc,0,1,0,0.0,20110729,kagel phil,137996111000001,"VP, Finance & CFO",male,12672000.0
,,730000,supertex inc,0,1,0,0.0,20110729,ingram william p,119588911000001,"VP, Wafer Fab Operations",male,12672000.0
,,730000,supertex inc,1,1,0,0.0,20110729,pao henry,119588811000003,President and CEO,male,12672000.0
,,730000,supertex inc,0,1,0,0.0,20110803,kagel phil,137996111000002,"VP, Finance and CFO",male,12672000.0
,,730000,supertex inc,0,1,0,0.0,20110803,choy benedict c k,119589011000001,"Senior VP, Tech Development",male,12672000.0
,,730000,supertex inc,0,1,0,0.0,20110809,kagel phil,137996111000003,"VP, Finance & CFO",male,12647365.0
0.0,,730000,supertex inc,0,1,0,0.0,20110817,ingram william p,119588911000003,Vice President Fab Operations,male,12647365.0
,,730000,supertex inc,0,1,0,0.0,20110819,kagel phil,137996111000004,"VP, Finance & CFO",male,12647365.0
,,730000,supertex inc,1,0,0,0.0,20110824,loveless w mark,119589711000001,,male,12647365.0
,,730000,supertex inc,0,1,0,0.0,20110824,ingram william p,119588911000004,"VP, Wafer Fab Operations",male,12647365.0
,,730000,supertex inc,0,1,0,0.0,20110829,petersen william,119589311000001,"VP, Worldwide Sales",male,12647365.0
,,730000,supertex inc,0,1,0,0.0,20110830,ingram william p,119588911000005,"VP, Wafer Fab Operations",male,12647365.0
,,730000,supertex inc,1,0,0,0.0,20110830,feng milton,119589411000001,,male,12647365.0
,,730000,supertex inc,1,0,0,0.0,20110902,schlam elliott,119589611000001,,male,12647365.0
,,730000,supertex inc,0,1,0,0.0,20110906,ingram william p,119588911000006,"VP, Wafer Fab Operations",male,12647365.0
,,730000,supertex inc,0,1,0,0.0,20110906,kagel phil,137996111000005,"VP, Finance and CFO",male,12647365.0
,,730000,supertex inc,0,1,0,0.0,20110906,tsang michael,135152011000001,"VP, OPERATIONS AND PROD. ENG.",male,12647365.0
,,730000,supertex inc,1,0,0,0.0,20110906,loveless w mark,119589711000002,,male,12647365.0
,,730000,supertex inc,0,1,0,0.0,20110906,lee michael james,121530211000001,"VP, IC Design",male,12647365.0
,,730000,supertex inc,1,1,0,0.0,20110906,pao henry,119588811000004,President and CEO,male,12647365.0
,,730000,supertex inc,1,0,0,0.0,20110906,schlam elliott,119589611000002,,male,12647365.0
,,730000,supertex inc,0,1,0,0.0,20110906,petersen william,119589311000002,"VP, Worldwide Sales",male,12647365.0
,,730000,supertex inc,1,1,0,0.0,20110906,choy benedict c k,119589011000002,"Sr. VP, Technology Development",male,12647365.0
,,730000,supertex inc,1,0,0,0.0,20110906,feng milton,119589411000002,,male,12647365.0
,,730000,supertex inc,0,1,0,0.0,20120201,tsang michael,135152012000001,"VP, Operations & Product Eng",male,12056000.0
,,730000,supertex inc,1,1,0,0.0,20120214,choy benedict c k,119589012000001,"Senior VP, Tech Development",male,12061218.0
,,730000,supertex inc,1,1,0,0.0,20120313,choy benedict c k,119589012000002,"Senior VP, Tech Development",male,12061218.0
,,730000,supertex inc,1,1,0,0.0,20120315,choy benedict c k,119589012000003,"Senior VP, Tech Development",male,12061218.0
,,730000,supertex inc,1,1,0,0.0,20120611,choy benedict c k,119589012000004,"Senior VP, Tech Development",male,12008921.0
,,730000,supertex inc,1,1,0,0.0,20120614,choy benedict c k,119589012000005,"Sr. VP, Technology Development",male,12008921.0
,,730000,supertex inc,1,1,0,0.0,20120619,choy benedict c k,119589012000006,"Sr. VP, Tech Development",male,12008921.0
,,730000,supertex inc,0,1,0,0.0,20120806,kagel phil,137996112000001,"VP, Finance & CFO",male,12004000.0
,,730000,supertex inc,0,1,0,0.0,20120904,kagel phil,137996112000002,"VP, Finance & CFO",male,12004000.0
,,730000,supertex inc,1,0,0,0.0,20120914,loveless w mark,119589712000001,,male,12004000.0
,,730000,supertex inc,1,0,0,0.0,20120914,schlam elliott,119589612000001,,male,12004000.0
,,730000,supertex inc,1,0,0,0.0,20120914,feng milton,119589412000001,,male,12004000.0
,,730000,supertex inc,0,1,0,0.0,20130605,kagel phil,137996113000001,"VP, Finance and CFO",male,11535836.0
,,730000,supertex inc,0,1,0,0.0,20130605,ingram william p,119588913000001,"VP, Wafer Fab Operations",male,11535836.0
,,730000,supertex inc,0,1,0,1.0,20130605,lee michael james,121530213000001,"VP, IC Design",male,11535836.0
,,730000,supertex inc,0,1,0,0.0,20130731,tsang michael,135152013000001,"VP, Operations & Product Eng.",male,11525000.0
,,730000,supertex inc,1,0,0,0.0,20130904,schlam elliott,119589613000001,,male,11525000.0
,,730000,supertex inc,0,1,0,0.0,20130904,lee michael james,121530213000002,"VP, IC Design & Acting VP, Mkt",male,11525000.0
,,730000,supertex inc,1,0,0,0.0,20130904,feng milton,119589413000001,,male,11525000.0
,,730000,supertex inc,0,1,0,0.0,20130904,tsang michael,135152013000002,"VP, Operations & Product Eng.",male,11525000.0
,,730000,supertex inc,1,0,0,0.0,20130904,loveless w mark,119589713000001,,male,11525000.0
0.0,,730000,supertex inc,0,1,0,0.0,20140130,tsang michael,135152014000001,"VP, Operations & Product Eng",male,11405000.0
0.0,,730000,supertex inc,0,1,0,0.0,20140211,tsang michael,135152014000003,"VP, Operations & Product Eng",male,11426781.0
,,730000,supertex inc,0,1,0,0.0,20140304,petersen william,119589314000001,VP Worldwide Sales,male,11426781.0
,,730000,supertex inc,0,1,0,0.0,20140304,kagel phil,137996114000001,"VP, Finance and CFO",male,11426781.0
