direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
69345.0,,804212,airgas inc,0,1,0,0,20110401,cichocki andrew r,128989511000027,Division President,male,79600000.0
,,804212,airgas inc,1,0,0,0,20110401,clancey john p,128989511000028,,male,79600000.0
,,804212,airgas inc,1,0,0,0,20110401,sneed paula a,128989511000029,,female,79600000.0
19687.0,4510.0,804212,airgas inc,0,1,0,0,20110404,graff leslie j,128989511000031,Sr. VP Corporate Development,female,79600000.0
9014.0,,804212,airgas inc,0,1,0,0,20110511,powers b shaun,128989511000033,Division President - East,male,79600000.0
,,804212,airgas inc,0,1,0,0,20110519,young robert h. jr.,128989511000058,Sr. VP & Gen. Counsel,male,79600000.0
,,804212,airgas inc,0,1,0,0,20110519,wilson dwight t,128989511000057,Senior VP Human Resources,male,79600000.0
,,804212,airgas inc,0,1,0,0,20110519,powers b shaun,128989511000055,Division President - East,male,79600000.0
,,804212,airgas inc,0,1,0,0,20110519,smyth thomas m,128989511000056,VP and Controller,male,79600000.0
,,804212,airgas inc,0,1,0,0,20110519,dougherty robert a,128989511000052,Sr. VP and CIO,male,79600000.0
,,804212,airgas inc,0,1,0,0,20110519,cichocki andrew r,128989511000051,Division President,male,79600000.0
,,804212,airgas inc,0,1,0,0,20110519,mclaughlin robert m,128989511000050,Senior VP and CFO,male,79600000.0
,,804212,airgas inc,0,1,0,0,20110519,molinini michael,128989511000049,Exec. VP and COO,male,79600000.0
,,804212,airgas inc,1,1,1,0,20110519,mccausland peter,128989511000048,President and CEO,male,79600000.0
,,804212,airgas inc,0,1,0,0,20110519,graff leslie j,128989511000053,Sr. VP Corporate Development,female,79600000.0
,,804212,airgas inc,0,1,0,0,20110519,hooper max d,128989511000054,Division President-West,male,79600000.0
18501.0,,804212,airgas inc,1,0,0,0,20110524,stout david m,128989511000061,,male,79600000.0
5062.0,94.0,804212,airgas inc,0,1,0,0,20110527,dougherty robert a,128989511000063,Sr. V.P. and CIO,male,79600000.0
11938.0,344.0,804212,airgas inc,0,1,0,0,20110609,mclaughlin robert m,128989511000065,Senior VP and CFO,male,79600000.0
1861.0,1046.0,804212,airgas inc,0,1,0,0,20110621,smyth thomas m,128989511000068,VP and Controller,male,79600000.0
,,804212,airgas inc,1,0,0,0,20110622,clancey john p,128989511000069,,male,79600000.0
24246.0,,804212,airgas inc,1,0,0,0,20110629,sneed paula a,128989511000071,,female,79600000.0
,,804212,airgas inc,1,0,0,0,20110705,clancey john p,128989511000074,,male,79600000.0
,,804212,airgas inc,1,0,0,0,20110705,sneed paula a,128989511000075,,female,79600000.0
500.0,,804212,airgas inc,1,0,0,0,20110815,clancey john p,128989511000077,,male,75630256.0
17714.0,4523.0,804212,airgas inc,0,1,0,0,20110826,graff leslie j,128989511000079,Sr. VP Corporate Development,female,75630256.0
,,804212,airgas inc,1,0,0,0,20110831,hovey james w,128989511000092,,male,75630256.0
,,804212,airgas inc,1,0,0,0,20110831,clancey john p,128989511000091,,male,75630256.0
,,804212,airgas inc,1,0,0,0,20110831,miller ted b jr,128989511000094,,male,75630256.0
,,804212,airgas inc,1,0,0,0,20110831,wolf ellen c,128989511000099,,female,75630256.0
,,804212,airgas inc,1,0,0,0,20110831,van roden john c jr,128989511000098,,male,75630256.0
,,804212,airgas inc,1,0,0,0,20110831,lumpkins robert l,128989511000093,,male,75630256.0
,,804212,airgas inc,1,0,0,0,20110831,stout david m,128989511000096,,male,75630256.0
,,804212,airgas inc,1,0,0,0,20110831,sneed paula a,128989511000095,,female,75630256.0
,,804212,airgas inc,1,0,0,0,20110831,thomas lee m,128989511000097,,male,75630256.0
17714.0,4543.0,804212,airgas inc,0,1,0,0,20110916,graff leslie j,128989511000101,Sr. VP Corporate Development,female,75630256.0
,,804212,airgas inc,1,0,0,0,20111004,clancey john p,128989511000104,,male,75630256.0
,,804212,airgas inc,1,0,0,0,20111004,sneed paula a,128989511000105,,female,75630256.0
,,804212,airgas inc,1,0,0,0,20111013,clancey john p,128989511000107,,male,75630256.0
6717167.0,1027036.0,804212,airgas inc,1,1,1,0,20111031,mccausland peter,128989511000109,"Chairman, President and CEO",male,75630256.0
20229.0,4540.0,804212,airgas inc,0,1,0,0,20111102,graff leslie j,128989511000111,Sr. VP Corporate Development,female,75914668.0
12572.0,,804212,airgas inc,0,1,0,0,20111107,molinini michael,128989511000113,Exec. VP and COO,male,75914668.0
2006.0,1075.0,804212,airgas inc,0,1,0,0,20111202,smyth thomas m,128989511000123,VP and Controller,male,75914668.0
15406.0,379.0,804212,airgas inc,0,1,0,0,20111207,mclaughlin robert m,128989511000127,Senior VP and CFO,male,75914668.0
509.0,,804212,airgas inc,0,1,0,0,20111207,thoman thomas s,128989511000126,Division President - Gases,male,75914668.0
5188.0,328.0,804212,airgas inc,0,1,0,0,20111213,dougherty robert a,128989511000129,Sr. V.P. and CIO,male,75914668.0
11729.0,4554.0,804212,airgas inc,0,1,0,0,20111222,graff leslie j,128989511000131,Sr. VP Corporate Development,female,75914668.0
76928.0,,804212,airgas inc,0,1,0,0,20111227,cichocki andrew r,128989511000132,Division President,male,75914668.0
,,804212,airgas inc,1,0,0,0,20120104,clancey john p,128989512000003,,male,75914668.0
,,804212,airgas inc,1,0,0,0,20120104,sneed paula a,128989512000004,,female,75914668.0
,,804212,airgas inc,1,0,0,0,20120113,clancey john p,128989512000006,,male,75914668.0
37375.0,,804212,airgas inc,1,0,0,0,20120207,thomas lee m,128989512000008,,male,76364174.0
22701.0,,804212,airgas inc,1,0,0,0,20120214,stout david m,128989512000010,,male,76364174.0
19010.0,4569.0,804212,airgas inc,0,1,0,0,20120223,hooper max d,128989512000012,Division President-West,male,76364174.0
9255.0,,804212,airgas inc,0,1,0,0,20120227,powers b shaun,128989512000015,Division President - East,male,76364174.0
5253.0,377.0,804212,airgas inc,0,1,0,0,20120227,dougherty robert a,128989512000016,Sr. V.P. and CIO,male,76364174.0
412.0,1016.0,804212,airgas inc,0,1,0,0,20120323,lodge terry l,128989512000018,Division President-Central,male,76364174.0
,,804212,airgas inc,1,0,0,0,20120403,sneed paula a,128989512000020,,female,76700000.0
,,804212,airgas inc,1,0,0,0,20120403,clancey john p,128989512000022,,male,76700000.0
,,804212,airgas inc,1,0,0,0,20120406,clancey john p,128989512000024,,male,76700000.0
55250.0,,804212,airgas inc,1,0,0,0,20120521,hovey james w,128989512000034,,male,76700000.0
31345.0,,804212,airgas inc,1,0,0,0,20120614,sneed paula a,128989512000036,,female,76902878.0
,,804212,airgas inc,1,0,0,0,20120703,clancey john p,128989512000039,,male,76902878.0
,,804212,airgas inc,1,0,0,0,20120703,sneed paula a,128989512000040,,female,76902878.0
,,804212,airgas inc,0,1,0,0,20120706,young robert h. jr.,128989512000070,Sr. VP & Gen. Counsel,male,76902878.0
,,804212,airgas inc,0,1,0,0,20120706,wilson dwight t,128989512000069,Senior VP Human Resources,male,76902878.0
,,804212,airgas inc,0,1,0,0,20120706,stark ronald j,128989512000067,Senior VP - Sales/Marketing,male,76902878.0
,,804212,airgas inc,0,1,0,0,20120706,smyth thomas m,128989512000066,VP and Controller,male,76902878.0
,,804212,airgas inc,0,1,0,0,20120706,rohde michael e,128989512000065,Division President - South,male,76902878.0
,,804212,airgas inc,0,1,0,0,20120706,powers b shaun,128989512000064,Division President - North,male,76902878.0
,,804212,airgas inc,0,1,0,0,20120706,thoman thomas s,128989512000068,Division President - Gases,male,76902878.0
,,804212,airgas inc,0,1,0,0,20120706,mclaughlin robert m,128989512000062,Senior VP and CFO,male,76902878.0
,,804212,airgas inc,0,1,0,0,20120706,molinini michael,128989512000063,Exec. VP and COO,male,76902878.0
,,804212,airgas inc,0,1,0,0,20120706,cichocki andrew r,128989512000056,SVP - Distribution Operations,male,76902878.0
,,804212,airgas inc,0,1,0,0,20120706,graff leslie j,128989512000058,Sr. VP Corporate Development,female,76902878.0
,,804212,airgas inc,0,1,0,0,20120706,dougherty robert a,128989512000057,Sr. VP and CIO,male,76902878.0
,,804212,airgas inc,0,1,0,0,20120706,lodge terry l,128989512000060,Division President-Central,male,76902878.0
,,804212,airgas inc,1,1,1,0,20120706,mccausland peter,128989512000061,"Chairman, President and CEO",male,76902878.0
,,804212,airgas inc,0,1,0,0,20120706,hooper max d,128989512000059,Division President-West,male,76902878.0
59250.0,,804212,airgas inc,1,0,0,0,20120709,hovey james w,128989512000073,,male,76902878.0
,,804212,airgas inc,1,0,0,0,20120709,clancey john p,128989512000074,,male,76902878.0
,,804212,airgas inc,1,0,0,0,20120815,clancey john p,128989512000085,,male,76902878.0
,,804212,airgas inc,1,0,0,0,20120815,lumpkins robert l,128989512000087,,male,76902878.0
,,804212,airgas inc,1,0,0,0,20120815,miller ted b jr,128989512000088,,male,76902878.0
,,804212,airgas inc,1,0,0,0,20120815,sneed paula a,128989512000089,,female,76902878.0
,,804212,airgas inc,1,0,0,0,20120815,stout david m,128989512000090,,male,76902878.0
,,804212,airgas inc,1,0,0,0,20120815,thomas lee m,128989512000091,,male,76902878.0
,,804212,airgas inc,1,0,0,0,20120815,van roden john c jr,128989512000092,,male,76902878.0
,,804212,airgas inc,1,0,0,0,20120815,wolf ellen c,128989512000093,,female,76902878.0
,,804212,airgas inc,1,0,0,0,20120815,hovey james w,128989512000086,,male,76902878.0
57375.0,,804212,airgas inc,1,0,0,0,20120820,thomas lee m,128989512000095,,male,76902878.0
2219.0,1126.0,804212,airgas inc,0,1,0,0,20120910,smyth thomas m,128989512000097,VP and Controller,male,76902878.0
5369.0,579.0,804212,airgas inc,0,1,0,0,20120912,dougherty robert a,128989512000099,Sr. V.P. and CIO,male,76902878.0
2518.0,,804212,airgas inc,0,1,0,0,20120914,rohde michael e,128989512000101,Division President - South,male,76902878.0
,,804212,airgas inc,1,0,0,0,20121003,clancey john p,128989512000104,,male,76902878.0
,,804212,airgas inc,1,0,0,0,20121003,sneed paula a,128989512000105,,female,76902878.0
2296.0,1137.0,804212,airgas inc,0,1,0,0,20121106,smyth thomas m,128989512000112,VP and Controller,male,78102150.0
76928.0,,804212,airgas inc,0,1,0,0,20121106,cichocki andrew r,128989512000111,SVP - Distribution Ops. & BPI,male,78102150.0
66750.0,,804212,airgas inc,1,0,0,0,20121115,hovey james w,128989512000114,,male,78102150.0
15832.0,,804212,airgas inc,0,1,0,0,20121210,wilson dwight t,128989512000120,Senior VP Human Resources,male,78102150.0
74250.0,,804212,airgas inc,1,0,0,0,20121210,hovey james w,128989512000121,,male,78102150.0
642.0,,804212,airgas inc,0,1,0,0,20121212,thoman thomas s,128989512000127,Division President - Gases,male,78102150.0
5190.0,,804212,airgas inc,0,1,0,0,20121212,stark ronald j,128989512000128,Senior VP - Sales/Marketing,male,78102150.0
26681.0,4595.0,804212,airgas inc,0,1,0,0,20121212,graff leslie j,128989512000129,Sr. VP Corporate Development,female,78102150.0
81928.0,,804212,airgas inc,0,1,0,0,20121212,cichocki andrew r,128989512000130,SVP - Distribution Ops. & BPI,male,78102150.0
52267.0,,804212,airgas inc,0,1,0,0,20121212,molinini michael,128989512000131,Exec. VP and COO,male,78102150.0
5423.0,634.0,804212,airgas inc,0,1,0,0,20121213,dougherty robert a,128989512000133,Sr. V.P. and CIO,male,78102150.0
5540.0,3000.0,804212,airgas inc,1,0,0,0,20121214,van roden john c jr,128989512000135,,male,78102150.0
69250.0,,804212,airgas inc,1,0,0,0,20121217,hovey james w,128989512000138,,male,78102150.0
2296.0,1148.0,804212,airgas inc,0,1,0,0,20121217,smyth thomas m,128989512000139,VP and Controller,male,78102150.0
44203.0,,804212,airgas inc,0,1,0,0,20121218,powers b shaun,128989512000141,Division President - North,male,78102150.0
76250.0,,804212,airgas inc,1,0,0,0,20121221,hovey james w,128989512000143,,male,78102150.0
,,804212,airgas inc,1,0,0,0,20130103,clancey john p,128989513000003,,male,78102150.0
,,804212,airgas inc,1,0,0,0,20130103,sneed paula a,128989513000004,,female,78102150.0
19867.0,471.0,804212,airgas inc,0,1,0,0,20130201,mclaughlin robert m,128989513000006,Senior VP and CFO,male,78102150.0
19289.0,4636.0,804212,airgas inc,0,1,0,0,20130215,hooper max d,128989513000008,Division President-West,male,75917262.0
2373.0,1157.0,804212,airgas inc,0,1,0,0,20130301,smyth thomas m,128989513000010,VP and Controller,male,75917262.0
5480.0,680.0,804212,airgas inc,0,1,0,0,20130308,dougherty robert a,128989513000013,Sr. V.P. and CIO,male,75917262.0
26248.0,,804212,airgas inc,1,0,0,0,20130509,stout david m,128989513000018,,male,73100000.0
2738.0,,804212,airgas inc,0,1,0,0,20130520,rohde michael e,128989513000028,Division President - South,male,73100000.0
,,804212,airgas inc,0,1,0,0,20130522,young robert h. jr.,128989513000058,Sr. VP & Gen. Counsel,male,73100000.0
,,804212,airgas inc,0,1,0,0,20130522,wilson dwight t,128989513000057,Senior VP Human Resources,male,73100000.0
,,804212,airgas inc,0,1,0,0,20130522,thoman thomas s,128989513000056,Division President - Gases,male,73100000.0
,,804212,airgas inc,0,1,0,0,20130522,stark ronald j,128989513000055,Senior VP - Sales/Marketing,male,73100000.0
,,804212,airgas inc,0,1,0,0,20130522,mclaughlin robert m,128989513000050,Senior VP and CFO,male,73100000.0
,,804212,airgas inc,1,1,0,0,20130522,mccausland peter,128989513000049,Executive Chairman,male,73100000.0
,,804212,airgas inc,0,1,0,0,20130522,graff leslie j,128989513000046,Sr. VP Corporate Development,female,73100000.0
,,804212,airgas inc,0,1,0,0,20130522,jones douglas l.,128989513000047,Division President - West,male,73100000.0
,,804212,airgas inc,0,1,0,0,20130522,smyth thomas m,128989513000054,VP and Controller,male,73100000.0
,,804212,airgas inc,0,1,0,0,20130522,dougherty robert a,128989513000045,Sr. VP and CIO,male,73100000.0
,,804212,airgas inc,0,1,0,0,20130522,cichocki andrew r,128989513000044,SVP - Distribution Ops & BPI,male,73100000.0
,,804212,airgas inc,0,1,0,0,20130522,rohde michael e,128989513000053,Division President - South,male,73100000.0
,,804212,airgas inc,0,1,0,0,20130522,lodge terry l,128989513000048,Division President-Central,male,73100000.0
,,804212,airgas inc,1,1,0,0,20130522,molinini michael,128989513000051,President & CEO,male,73100000.0
,,804212,airgas inc,0,1,0,0,20130522,powers b shaun,128989513000052,Division President - North,male,73100000.0
5371.0,,804212,airgas inc,0,1,0,0,20130604,stark ronald j,128989513000060,Senior VP - Sales/Marketing,male,73100000.0
41182.0,,804212,airgas inc,1,0,0,0,20130624,sneed paula a,128989513000062,,female,73100000.0
,,804212,airgas inc,1,0,0,0,20130702,sneed paula a,128989513000065,,female,73100000.0
,,804212,airgas inc,1,0,0,0,20130702,clancey john p,128989513000066,,male,73100000.0
1113.0,,804212,airgas inc,0,1,0,0,20130802,broadus charles e. jr,128989513000070,Division President - South,male,73100000.0
,,804212,airgas inc,1,0,0,0,20130807,ill richard c,128989513000076,,male,73503453.0
,,804212,airgas inc,1,0,0,0,20130807,van roden john c jr,128989513000087,,male,73503453.0
,,804212,airgas inc,1,0,0,0,20130807,thomas lee m,128989513000085,,male,73503453.0
,,804212,airgas inc,1,0,0,0,20130807,stout david m,128989513000083,,male,73503453.0
,,804212,airgas inc,1,0,0,0,20130807,sneed paula a,128989513000080,,female,73503453.0
,,804212,airgas inc,1,0,0,0,20130807,miller ted b jr,128989513000078,,male,73503453.0
,,804212,airgas inc,1,0,0,0,20130807,hovey james w,128989513000074,,male,73503453.0
,,804212,airgas inc,1,0,0,0,20130807,wolf ellen c,128989513000089,,female,73503453.0
,,804212,airgas inc,1,0,0,0,20130807,clancey john p,128989513000072,,male,73503453.0
916.0,1116.0,804212,airgas inc,0,1,0,0,20130809,lodge terry l,128989513000091,Division President-Central,male,73503453.0
23350.0,561.0,804212,airgas inc,0,1,0,0,20130923,mclaughlin robert m,128989513000097,Senior VP and CFO,male,73503453.0
13578.0,,804212,airgas inc,0,1,0,0,20130923,young robert h. jr.,128989513000098,Sr. VP & Gen. Counsel,male,73503453.0
,,804212,airgas inc,1,0,0,0,20131002,sneed paula a,128989513000106,,female,73503453.0
,,804212,airgas inc,1,0,0,0,20131002,clancey john p,128989513000103,,male,73503453.0
,,804212,airgas inc,0,1,0,0,20131002,claypool pamela j,128989513000104,Senior VP Human Resources,female,73503453.0
,,804212,airgas inc,0,1,0,0,20131002,jones douglas l.,128989513000105,Division President - West,male,73503453.0
,,804212,airgas inc,0,1,0,0,20131202,jones douglas l.,128989513000121,Division President - West,male,73746934.0
7149.0,,804212,airgas inc,1,0,0,0,20131205,wolf ellen c,128989513000123,,female,73746934.0
,,804212,airgas inc,1,0,0,0,20131210,clancey john p,128989513000125,,male,73746934.0
,,804212,airgas inc,0,1,0,0,20131213,jones douglas l.,128989513000129,Division President - West,male,73746934.0
,,804212,airgas inc,0,1,0,0,20131231,jones douglas l.,128989513000131,Division President - West,male,73746934.0
,,804212,airgas inc,1,0,0,0,20140103,clancey john p,128989514000007,,male,73746934.0
,,804212,airgas inc,0,1,0,0,20140103,claypool pamela j,128989514000006,Senior VP Human Resources,female,73746934.0
,,804212,airgas inc,1,0,0,0,20140103,sneed paula a,128989514000008,,female,73746934.0
,,804212,airgas inc,0,1,0,0,20140103,jones douglas l.,128989514000005,Division President - West,male,73746934.0
82750.0,,804212,airgas inc,1,0,0,0,20140206,hovey james w,128989514000010,,male,73961790.0
27983.0,4680.0,804212,airgas inc,0,1,0,0,20140306,graff leslie j,128989514000012,Sr. VP Corporate Development,female,73961790.0
26248.0,,804212,airgas inc,1,0,0,0,20140310,stout david m,128989514000019,,male,73961790.0
26248.0,,804212,airgas inc,1,0,0,0,20140312,stout david m,128989514000021,,male,73961790.0
26248.0,,804212,airgas inc,1,0,0,0,20140321,stout david m,128989514000025,,male,73961790.0
673.0,,804212,airgas inc,0,1,0,0,20140321,broadus charles e. jr,128989514000026,Division President - South,male,73961790.0
1070.0,1167.0,804212,airgas inc,0,1,0,0,20140321,lodge terry l,128989514000027,Division President-Central,male,73961790.0
266.0,,804212,airgas inc,0,1,0,0,20140321,thoman thomas s,128989514000029,Division President - Gases,male,73961790.0
36940.0,,804212,airgas inc,1,0,0,0,20140328,sneed paula a,128989514000031,,female,73961790.0
1813.0,,804212,airgas inc,0,1,0,0,20140401,jones douglas l.,128989514000033,Division President - West,male,74100000.0
,,804212,airgas inc,1,0,0,0,20140402,sneed paula a,128989514000038,,female,74100000.0
,,804212,airgas inc,1,0,0,0,20140402,clancey john p,128989514000039,,male,74100000.0
,,804212,airgas inc,0,1,0,0,20140402,claypool pamela j,128989514000040,Senior VP Human Resources,female,74100000.0
,,804212,airgas inc,0,1,0,0,20140402,jones douglas l.,128989514000041,Division President - West,male,74100000.0
,,804212,airgas inc,0,1,0,0,20140522,mclaughlin robert m,128989514000073,Senior VP and CFO,male,74100000.0
,,804212,airgas inc,0,1,0,0,20140522,lodge terry l,128989514000072,Division President-Central,male,74100000.0
,,804212,airgas inc,0,1,0,0,20140522,smyth thomas m,128989514000077,VP and Controller,male,74100000.0
,,804212,airgas inc,0,1,0,0,20140522,young robert h. jr.,128989514000080,Sr. VP & Gen. Counsel,male,74100000.0
,,804212,airgas inc,0,1,0,0,20140522,thoman thomas s,128989514000079,Division President - Gases,male,74100000.0
,,804212,airgas inc,0,1,0,0,20140522,stark ronald j,128989514000078,Senior VP - Sales/Marketing,male,74100000.0
,,804212,airgas inc,1,1,0,0,20140522,molinini michael,128989514000075,President & CEO,male,74100000.0
,,804212,airgas inc,1,1,0,0,20140522,mccausland peter,128989514000074,Executive Chairman,male,74100000.0
,,804212,airgas inc,0,1,0,0,20140522,powers b shaun,128989514000076,Division President - North,male,74100000.0
,,804212,airgas inc,0,1,0,0,20140522,cichocki andrew r,128989514000067,"President, Airgas USA, LLC",male,74100000.0
,,804212,airgas inc,0,1,0,0,20140522,claypool pamela j,128989514000068,Senior VP Human Resources,female,74100000.0
,,804212,airgas inc,0,1,0,0,20140522,dougherty robert a,128989514000069,Sr. VP and CIO,male,74100000.0
,,804212,airgas inc,0,1,0,0,20140522,graff leslie j,128989514000070,Sr. VP Corporate Development,female,74100000.0
,,804212,airgas inc,0,1,0,0,20140522,jones douglas l.,128989514000071,Division President - West,male,74100000.0
,,804212,airgas inc,0,1,0,0,20140522,broadus charles e. jr,128989514000066,Division President - South,male,74100000.0
794.0,,804212,airgas inc,0,1,0,0,20140609,broadus charles e. jr,128989514000082,Division President - South,male,74294358.0
52721.0,,804212,airgas inc,1,1,0,0,20140612,molinini michael,128989514000084,President and CEO,male,74294358.0
,,804212,airgas inc,0,1,0,0,20140702,claypool pamela j,128989514000091,Senior VP Human Resources,female,74294358.0
,,804212,airgas inc,1,0,0,0,20140702,sneed paula a,128989514000089,,female,74294358.0
,,804212,airgas inc,1,0,0,0,20140702,clancey john p,128989514000090,,male,74294358.0
,,804212,airgas inc,0,1,0,0,20140702,jones douglas l.,128989514000092,Division President - West,male,74294358.0
,,804212,airgas inc,1,0,0,0,20140707,clancey john p,128989514000094,,male,74294358.0
,,804212,airgas inc,1,1,0,0,20140807,mccausland peter,128989514000114,Executive Chairman,male,74294358.0
,,804212,airgas inc,1,0,0,0,20140807,clancey john p,128989514000105,,male,74294358.0
,,804212,airgas inc,1,0,0,0,20140807,hovey james w,128989514000106,,male,74294358.0
,,804212,airgas inc,1,0,0,0,20140807,miller ted b jr,128989514000108,,male,74294358.0
,,804212,airgas inc,1,0,0,0,20140807,sneed paula a,128989514000109,,female,74294358.0
,,804212,airgas inc,1,0,0,0,20140807,stout david m,128989514000110,,male,74294358.0
,,804212,airgas inc,1,0,0,0,20140807,thomas lee m,128989514000111,,male,74294358.0
,,804212,airgas inc,1,0,0,0,20140807,van roden john c jr,128989514000112,,male,74294358.0
,,804212,airgas inc,1,0,0,0,20140807,wolf ellen c,128989514000113,,female,74294358.0
,,804212,airgas inc,1,0,0,0,20140807,ill richard c,128989514000107,,male,74294358.0
24636.0,634.0,804212,airgas inc,0,1,0,0,20140808,mclaughlin robert m,128989514000116,Senior VP and CFO,male,74294358.0
2778.0,1250.0,804212,airgas inc,0,1,0,0,20140829,smyth thomas m,128989514000118,VP and Controller,male,74294358.0
,,804212,airgas inc,1,0,0,0,20140926,clancey john p,128989514000120,,male,74294358.0
28003.0,4731.0,804212,airgas inc,0,1,0,0,20140930,graff leslie j,128989514000122,Sr. VP Corporate Development,female,74294358.0
,,804212,airgas inc,1,0,0,0,20141002,sneed paula a,128989514000130,,female,74294358.0
,,804212,airgas inc,0,1,0,0,20141002,jones douglas l.,128989514000129,Division President - West,male,74294358.0
,,804212,airgas inc,0,1,0,0,20141002,claypool pamela j,128989514000128,Senior VP Human Resources,female,74294358.0
,,804212,airgas inc,1,0,0,0,20141002,clancey john p,128989514000127,,male,74294358.0
5698.0,1170.0,804212,airgas inc,0,1,0,0,20141104,dougherty robert a,128989514000132,Sr. V.P. and CIO,male,74702022.0
338.0,,804212,airgas inc,0,1,0,0,20141124,thoman thomas s,128989514000134,Division President - Gases,male,74702022.0
338.0,,804212,airgas inc,0,1,0,0,20141126,thoman thomas s,128989514000136,Division President - Gases,male,74702022.0
6647947.0,52379.0,804212,airgas inc,1,1,0,0,20141219,mccausland peter,128989514000138,Executive Chariman,male,74702022.0
44741.0,,804212,airgas inc,0,1,0,0,20141223,powers b shaun,128989514000140,Division President - North,male,74702022.0
,,804212,airgas inc,1,0,0,0,20141231,clancey john p,128989514000142,,male,74702022.0
,,804212,airgas inc,0,1,0,0,20150105,jones douglas l.,128989515000008,Division President - West,male,74702022.0
,,804212,airgas inc,1,0,0,0,20150105,clancey john p,128989515000006,,male,74702022.0
,,804212,airgas inc,0,1,0,0,20150105,claypool pamela j,128989515000007,Senior VP Human Resources,female,74702022.0
,,804212,airgas inc,1,0,0,0,20150105,sneed paula a,128989515000005,,female,74702022.0
2890.0,1283.0,804212,airgas inc,0,1,0,0,20150210,smyth thomas m,128989515000010,VP and Controller,male,75118647.0
