direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1035188.0,7500.0,1323715,"superior well services, inc",0,1,0,0.0,20100105,linaberger jacob b,120919110001299,President,male,
999000.0,0.0,1323715,"superior well services, inc",0,1,0,0.0,20100107,reese rhys r,120919110002227,"Exec. VP, COO & Secretary",male,
1109684.0,2418466.0,1323715,"superior well services, inc",1,0,1,0.0,20100121,snyder mark a,120919110004262,,male,
20000.0,5000.0,1323715,"superior well services, inc",1,0,0,0.0,20100121,neal charles c,120919110004261,,male,
1042688.0,7500.0,1323715,"superior well services, inc",0,1,0,0.0,20100121,linaberger jacob b,120919110004260,President,male,
1006500.0,0.0,1323715,"superior well services, inc",0,1,0,0.0,20100121,reese rhys r,120919110004259,"Exec. VP, COO & Secretary",male,
20000.0,0.0,1323715,"superior well services, inc",1,0,0,0.0,20100121,mendicino anthony j,120919110004263,,male,
20000.0,500.0,1323715,"superior well services, inc",1,0,0,0.0,20100121,dipaolo edward john,120919110004258,,male,
25071.0,0.0,1323715,"superior well services, inc",0,1,0,0.0,20100121,arnold daniel,120919110004255,Vice President,male,
20000.0,0.0,1323715,"superior well services, inc",1,0,0,0.0,20100121,staley john a,120919110004254,,male,
1133067.0,0.0,1323715,"superior well services, inc",1,1,0,0.0,20100121,wallace david e,120919110004253,Vice President,male,
30867.0,0.0,1323715,"superior well services, inc",0,1,0,0.0,20100121,stoelk thomas w,120919110004252,Vice President,male,
22802.0,1594.0132,1323715,"superior well services, inc",0,1,0,0.0,20100121,seyman michael,120919110004257,Vice President of Operations,male,
126452.0,1472708.0,1323715,"superior well services, inc",1,0,1,0.0,20100121,snyder david elmer,120919110004256,,male,
991500.0,0.0,1323715,"superior well services, inc",0,1,0,0.0,20100203,reese rhys r,120919110006379,"Exec. VP, COO & Secretary",male,
1027688.0,7500.0,1323715,"superior well services, inc",0,1,0,0.0,20100203,linaberger jacob b,120919110006377,President,male,
1012688.0,7500.0,1323715,"superior well services, inc",0,1,0,0.0,20100303,linaberger jacob b,120919110013996,President,male,
976500.0,0.0,1323715,"superior well services, inc",0,1,0,0.0,20100303,reese rhys r,120919110013990,"Exec. VP, COO & Secretary",male,
1269452.0,1472708.0,1323715,"superior well services, inc",1,0,1,0.0,20100316,snyder david elmer,89843110000022,,male,
24215.0,0.0,1323715,"superior well services, inc",0,1,0,0.0,20100317,arnold daniel,120919110017679,Vice President,male,
21941.0,1594.0132,1323715,"superior well services, inc",0,1,0,0.0,20100317,seyman michael,120919110017677,Vice President of Operations,male,
29417.0,0.0,1323715,"superior well services, inc",0,1,0,0.0,20100317,stoelk thomas w,120919110017681,Vice President,male,
1011037.0,7500.0,1323715,"superior well services, inc",0,1,0,0.0,20100317,linaberger jacob b,120919110017683,President,male,
22000.0,1452708.0,1323715,"superior well services, inc",1,0,1,0.0,20100318,snyder david elmer,89843110000030,,male,
1058067.0,0.0,1323715,"superior well services, inc",1,1,0,0.0,20100330,wallace david e,120919110019225,Chairman and CEO,male,
996037.0,7500.0,1323715,"superior well services, inc",0,1,0,0.0,20100405,linaberger jacob b,120919110020984,President,male,
961500.0,0.0,1323715,"superior well services, inc",0,1,0,0.0,20100406,reese rhys r,120919110021216,"Exec. VP, COO & Secretary",male,
981037.0,7500.0,1323715,"superior well services, inc",0,1,0,0.0,20100504,linaberger jacob b,120919110025189,President,male,
946500.0,0.0,1323715,"superior well services, inc",0,1,0,0.0,20100504,reese rhys r,120919110025193,"Exec. VP, COO & Secretary",male,
931500.0,0.0,1323715,"superior well services, inc",0,1,0,0.0,20100601,reese rhys r,120919110031379,"Exec. VP, COO & Secretary",male,
22000.0,1452708.0,1323715,"superior well services, inc",1,0,1,0.0,20100602,snyder mark a,89843210000782,,male,
966037.0,7500.0,1323715,"superior well services, inc",0,1,0,0.0,20100602,linaberger jacob b,120919110031444,President,male,
951037.0,7500.0,1323715,"superior well services, inc",0,1,0,0.0,20100706,linaberger jacob b,120919110037281,President,male,
916500.0,0.0,1323715,"superior well services, inc",0,1,0,0.0,20100707,reese rhys r,120919110037617,"Exec. VP, COO & Secretary",male,
901500.0,0.0,1323715,"superior well services, inc",0,1,0,0.0,20100803,reese rhys r,120919110040966,"Exec. VP, COO & Secretary",male,
936037.0,7500.0,1323715,"superior well services, inc",0,1,0,0.0,20100803,linaberger jacob b,120919110040968,President,male,
0.0,0.0,1323715,"superior well services, inc",0,1,0,0.0,20100914,arnold daniel,120919110046124,"VP, Sales & Marketing",male,
0.0,0.0,1323715,"superior well services, inc",0,1,0,1.0,20100914,wallace david e,120919110046121,CEO,male,
0.0,0.0,1323715,"superior well services, inc",0,1,0,0.0,20100914,linaberger jacob b,120919110046120,President,male,
0.0,0.0,1323715,"superior well services, inc",1,0,0,1.0,20100914,neal charles c,120919110046118,,male,
0.0,0.0,1323715,"superior well services, inc",1,0,0,0.0,20100914,staley john a,120919110046173,,male,
0.0,0.0,1323715,"superior well services, inc",0,1,0,0.0,20100914,seyman michael,120919110046114,Vice President of Operations,male,
0.0,0.0,1323715,"superior well services, inc",1,0,0,0.0,20100914,dipaolo edward john,120919110046110,,male,
0.0,0.0,1323715,"superior well services, inc",1,0,0,0.0,20100914,mendicino anthony j,120919110046108,,male,
0.0,0.0,1323715,"superior well services, inc",0,1,0,0.0,20100914,stoelk thomas w,120919110046116,VP & Chief Financial Officer,male,
0.0,0.0,1323715,"superior well services, inc",0,1,0,0.0,20100914,reese rhys r,120919110046180,"Exec. VP, COO & Secretary",male,
