direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
193698.0,,1054102,pdi inc,0,1,0,0,20100303,lurker nancy,114036110009696,CEO,female,
150811.0,,1054102,pdi inc,0,1,0,0,20100308,smith jeffrey edward,114036110010599,CFO,male,
25612.0,,1054102,pdi inc,0,1,0,0,20100308,drazner howard,114036110010591,"President, Pharmakon",male,
16928.0,,1054102,pdi inc,0,1,0,0,20100308,micali richard p,114036110010582,"Senior VP, Sales Services",male,
8946.0,,1054102,pdi inc,0,1,0,0,20100308,kerr david e,114036110010576,Senior VP Business Development,male,
46764.0,,1054102,pdi inc,1,0,0,0,20100607,vecsi jan martens,114036110024489,,male,
33403.0,,1054102,pdi inc,1,0,0,0,20100607,belle gerald p.,114036110024495,,male,
31164.0,,1054102,pdi inc,1,0,0,0,20100607,stover jack e,114036110024491,,male,
31614.0,,1054102,pdi inc,1,0,0,0,20100607,sullivan stephen j,114036110024490,,male,
37164.0,,1054102,pdi inc,1,0,0,0,20100607,ryan frank j,114036110024487,,male,
31970.0,,1054102,pdi inc,1,0,0,0,20100607,lubatkin veronica,114036110024485,,female,
34164.0,,1054102,pdi inc,1,0,0,0,20100607,federspiel john,114036110024484,,male,
26870.0,,1054102,pdi inc,0,1,0,0,20101118,drazner howard,114036110046440,"President, Pharmakon",male,
34403.0,,1054102,pdi inc,1,0,0,0,20101119,belle gerald p.,114036110046565,,male,
26379.0,,1054102,pdi inc,0,1,0,0,20101201,drazner howard,114036110047662,"SVP,Bus. Dev Medical Education",male,
11223.0,,1054102,pdi inc,0,1,0,0,20101223,kerr david e,114036110051132,Senior VP Business Development,male,
202805.0,,1054102,pdi inc,0,1,0,0,20101223,lurker nancy,114036110051135,CEO,female,
19205.0,,1054102,pdi inc,0,1,0,0,20101223,micali richard p,114036110051136,"Senior VP, Sales Services",male,
155365.0,,1054102,pdi inc,0,1,0,0,20101223,smith jeffrey edward,114036110051138,CFO,male,
10998.0,,1054102,pdi inc,0,1,0,0,20101228,kerr david e,114036110051436,Senior VP Business Development,male,
18981.0,,1054102,pdi inc,0,1,0,0,20101228,micali richard p,114036110051441,"Senior VP, Sales Services",male,
285743.0,,1054102,pdi inc,0,1,0,0,20110307,lurker nancy,114036111014833,CEO,female,14390788.0
196834.0,,1054102,pdi inc,0,1,0,0,20110307,smith jeffrey edward,114036111014824,CFO,male,14390788.0
28771.0,,1054102,pdi inc,0,1,0,0,20110307,kerr david e,114036111014879,Senior VP Business Development,male,14390788.0
36754.0,,1054102,pdi inc,0,1,0,0,20110307,micali richard p,114036111014842,"Senior VP, Sales Services",male,14390788.0
297215.0,,1054102,pdi inc,0,1,0,0,20110317,lurker nancy,114036111017363,CEO,female,14390788.0
43686.0,,1054102,pdi inc,1,0,0,0,20110602,ryan frank j,114036111030930,,male,14390788.0
43099.0,,1054102,pdi inc,1,0,0,0,20110602,belle gerald p.,114036111030922,,male,14390788.0
37686.0,,1054102,pdi inc,1,0,0,0,20110602,stover jack e,114036111030926,,male,14390788.0
38136.0,,1054102,pdi inc,1,0,0,0,20110602,sullivan stephen j,114036111030927,,male,14390788.0
38492.0,,1054102,pdi inc,1,0,0,0,20110602,lubatkin veronica,114036111030928,,female,14390788.0
40686.0,,1054102,pdi inc,1,0,0,0,20110602,federspiel john,114036111030929,,male,14390788.0
4000.0,,1054102,pdi inc,0,1,0,0,20111013,melillo gerald r jr,114036111049446,"SVP, Business Development",male,14723168.0
347917.0,,1054102,pdi inc,0,1,0,0,20120201,lurker nancy,114036112004689,CEO,female,14744924.0
219458.0,,1054102,pdi inc,0,1,0,0,20120201,smith jeffrey edward,114036112004711,CFO,male,14744924.0
13427.0,,1054102,pdi inc,0,1,0,0,20120201,melillo gerald r jr,114036112004859,"SVP, Business Development",male,14744924.0
57519.0,,1054102,pdi inc,0,1,0,0,20120223,saitta jo ann,114036112010418,"PDI SVP IT, GM GROUP DCA",male,14744924.0
213091.0,,1054102,pdi inc,0,1,0,0,20120227,smith jeffrey edward,114036112011170,CFO,male,14744924.0
46263.0,,1054102,pdi inc,1,0,0,0,20120607,federspiel john,114036112029104,,male,14899014.0
43263.0,,1054102,pdi inc,1,0,0,0,20120607,stover jack e,114036112029109,,male,14899014.0
44069.0,,1054102,pdi inc,1,0,0,0,20120607,lubatkin veronica,114036112029111,,female,14899014.0
50534.0,,1054102,pdi inc,1,0,0,0,20120607,belle gerald p.,114036112029114,,male,14899014.0
43713.0,,1054102,pdi inc,1,0,0,0,20120607,sullivan stephen j,114036112029107,,male,14899014.0
57243.0,,1054102,pdi inc,0,1,0,0,20121226,saitta jo ann,114036112052594,"SVP and CIO, GM GROUP DCA",male,14944467.0
52601.0,,1054102,pdi inc,0,1,0,0,20130305,saitta jo ann,114036113010741,"SVP and CIO, GM GROUP DCA",male,14965875.0
205781.0,,1054102,pdi inc,0,1,0,0,20130305,smith jeffrey edward,114036113010754,CFO,male,14965875.0
331638.0,,1054102,pdi inc,0,1,0,0,20130305,lurker nancy,114036113010797,CEO,female,14965875.0
382958.0,,1054102,pdi inc,0,1,0,0,20130408,lurker nancy,114036113015929,CEO,female,15015997.0
231441.0,,1054102,pdi inc,0,1,0,0,20130408,smith jeffrey edward,114036113015925,CFO,male,15015997.0
24424.0,,1054102,pdi inc,0,1,0,0,20130408,melillo gerald r jr,114036113015920,"President, Sales Services",male,15015997.0
