direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40000.0,,1422892,"sino-global shipping america, ltd.",1,0,0,0,20160219,wang jing,114420416083456,,male,8620841.0
180000.0,,1422892,"sino-global shipping america, ltd.",1,1,0,0,20160219,huang zhi kang,114420416083460,Chief Operating Officer,male,8620841.0
1630040.0,,1422892,"sino-global shipping america, ltd.",1,1,1,0,20160219,cao lei,114420416083464,Chief Executive Officer,male,8620841.0
1615040.0,,1422892,"sino-global shipping america, ltd.",1,1,1,0,20161130,cao lei,114420416137309,Chief Executive Officer,male,8280535.0
170000.0,,1422892,"sino-global shipping america, ltd.",1,1,0,0,20161219,huang zhi kang,114420416140335,Chief Operating Officer,male,8280535.0
1605040.0,,1422892,"sino-global shipping america, ltd.",1,1,1,0,20161219,cao lei,114420416140338,Chief Executive Officer,male,8280535.0
80000.0,,1422892,"sino-global shipping america, ltd.",1,1,0,0,20170111,huang zhi kang,114420417001837,Chief Operating Officer,male,8280535.0
1515040.0,,1422892,"sino-global shipping america, ltd.",1,1,1,0,20170111,cao lei,114420417001838,Chief Executive Officer,male,8280535.0
35000.0,,1422892,"sino-global shipping america, ltd.",0,1,0,0,20170113,pan tuo,114420417002266,Chief Financial Officer,male,8280535.0
1495040.0,,1422892,"sino-global shipping america, ltd.",1,1,1,0,20170629,cao lei,114420417035004,Chief Executive Officer,male,10105535.0
1485040.0,,1422892,"sino-global shipping america, ltd.",1,1,1,0,20170707,cao lei,114420417036114,Chief Executive Officer,male,10105535.0
20000.0,,1422892,"sino-global shipping america, ltd.",0,1,0,0,20170711,pan tuo,114420417036446,Chief Financial Officer,male,10105535.0
1465040.0,,1422892,"sino-global shipping america, ltd.",1,1,1,0,20170712,cao lei,114420417036565,Chief Executive Officer,male,10105535.0
1405040.0,,1422892,"sino-global shipping america, ltd.",1,1,1,0,20171010,cao lei,121390017010429,Chief Executive Officer,male,10105535.0
19000.0,,1422892,"sino-global shipping america, ltd.",0,1,0,0,20171012,li yafei,121390017010519,Chief Technology Officer,male,10105535.0
15000.0,,1422892,"sino-global shipping america, ltd.",0,1,0,0,20171012,pan tuo,121390017010520,Chief Financial Officer,male,10105535.0
55000.0,,1422892,"sino-global shipping america, ltd.",0,1,0,0,20180511,pan tuo,121390018005977,Chief Financial Officer,male,12435535.0
1705040.0,,1422892,"sino-global shipping america, ltd.",1,1,1,0,20180511,cao lei,121390018005979,Chief Executive Officer,male,12435535.0
39000.0,,1422892,"sino-global shipping america, ltd.",0,1,0,0,20180511,li yafei,121390018005973,Chief Technology Officer,male,12435535.0
80000.0,,1422892,"sino-global shipping america, ltd.",1,0,0,0,20180511,liu tieliang,121390018005975,,male,12435535.0
80000.0,,1422892,"sino-global shipping america, ltd.",1,0,0,0,20180511,zhu ming,121390018005969,,male,12435535.0
80000.0,,1422892,"sino-global shipping america, ltd.",1,0,0,0,20180511,wang jing,121390018005967,,male,12435535.0
260000.0,,1422892,"sino-global shipping america, ltd.",1,1,0,0,20180511,huang zhi kang,121390018005971,Chief Operating Officer,male,12435535.0
2105040.0,,1422892,"sino-global shipping america, ltd.",1,1,1,0,20190108,cao lei,121390019000385,Chief Executive Officer,male,15245703.0
119000.0,,1422892,"sino-global shipping america, ltd.",1,1,0,0,20190108,li yafei,121390019000386,Chief Technology Officer,male,15245703.0
195000.0,,1422892,"sino-global shipping america, ltd.",0,1,0,0,20190108,pan tuo,121390019000387,Chief Financial Officer,male,15245703.0
130000.0,,1422892,"sino-global shipping america, ltd.",1,0,0,0,20190108,liu tieliang,121390019000388,,male,15245703.0
440000.0,,1422892,"sino-global shipping america, ltd.",1,1,0,0,20190108,huang zhi kang,121390019000389,Chief Operating Officer,male,15245703.0
130000.0,,1422892,"sino-global shipping america, ltd.",1,0,0,0,20190108,wang jing,121390019000391,,male,15245703.0
50000.0,,1422892,"sino-global shipping america, ltd.",1,0,0,0,20190109,haneberg bradley a,121390019000487,,male,15245703.0
395000.0,,1422892,"sino-global shipping america, ltd.",0,1,0,0,20200707,pan tuo,121390020016906,Chief Financial Officer,male,18589037.0
46000.0,,1422892,"sino-global shipping america, ltd.",1,0,0,0,20210819,wang jing,121390021043890,,male,15132113.0
1021008.0,,1422892,"sino-global shipping america, ltd.",1,1,0,0,20210819,cao lei,121390021043892,Chief Executive Officer,male,15132113.0
239000.0,40000.0,1422892,"sino-global shipping america, ltd.",0,1,0,0,20210819,pan tuo,121390021043893,Chief Financial Officer,male,15132113.0
48000.0,,1422892,"sino-global shipping america, ltd.",1,0,0,0,20210819,liu tieliang,121390021043894,,male,15132113.0
20000.0,,1422892,"sino-global shipping america, ltd.",1,0,0,0,20210819,huang xiaohuan,121390021043895,,male,15132113.0
248000.0,,1422892,"sino-global shipping america, ltd.",1,0,0,0,20210819,huang zhi kang,121390021043897,,male,15132113.0
239000.0,,1422892,"sino-global shipping america, ltd.",0,1,0,0,20210820,nie lei,121390021043964,Vice President,male,15132113.0
146000.0,,1422892,"sino-global shipping america, ltd.",0,0,0,1,20211215,wang jing,121390021065503,,male,16152113.0
300000.0,,1422892,singularity future technology ltd.,1,1,0,0,20220209,jie yang,121390022006221,Chief Executive Officer,male,17652113.0
100000.0,,1422892,singularity future technology ltd.,0,1,0,0,20220216,shan jing,121390022008081,Chief Operating Officer,male,21880333.0
100000.0,,1422892,singularity future technology ltd.,0,1,0,0,20220225,qiu shi,121390022009361,Chief Technology Officer,male,21880333.0
