direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2168691.0,,1395937,syndax pharmaceuticals inc,1,0,1,0,20160308,evnin luke,112329216001930,,male,85440.0
750545.0,,1395937,syndax pharmaceuticals inc,1,0,0,0,20160308,royston ivor,112329216001931,,male,85440.0
,,1395937,syndax pharmaceuticals inc,1,0,1,0,20161102,kamdar kim p.,90445416001523,,female,18179803.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20161102,egros fabrice,156218016003352,,male,18179803.0
,,1395937,syndax pharmaceuticals inc,true,false,true,false,20161102,evnin luke,156218016003353,,male,18179803.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20161102,podlesak dennis,156218016003354,,male,18179803.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20161102,royston ivor,156218016003355,,male,18179803.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20161102,shea richard p,156218016003356,,male,18179803.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20161102,sledge george w. jr.,156218016003357,,male,18179803.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20161102,chen henry,156218016003358,,male,18179803.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20170105,legault pierre,156218017000193,,male,18215181.0
,,1395937,syndax pharmaceuticals inc,false,true,false,false,20170208,metzger michael a,156218017000567,President and COO,male,18215181.0
,,1395937,syndax pharmaceuticals inc,false,true,false,false,20170208,meyers michael l.,156218017000568,"SVP, Chief Medical Officer",male,18215181.0
,,1395937,syndax pharmaceuticals inc,true,true,false,false,20170208,morrison briggs,156218017000569,Chief Executive Officer,male,18215181.0
,,1395937,syndax pharmaceuticals inc,false,true,false,false,20170208,ordentlich peter,156218017000570,Chief Scientific Officer,male,18215181.0
,,1395937,syndax pharmaceuticals inc,false,true,false,false,20170215,shea richard p,156218017000692,Chief Financial Officer,male,18215181.0
625545.0,,1395937,syndax pharmaceuticals inc,true,false,false,false,20170322,royston ivor,156218017001301,,male,18244423.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20170331,katkin keith,156218017001365,,male,18244917.0
0.0,,1395937,syndax pharmaceuticals inc,false,true,false,false,20170519,ordentlich peter,156218017002011,Chief Scientific Officer,male,18244917.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20170519,sledge george w. jr.,156218017002010,,male,18244917.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20170519,podlesak dennis,156218017002009,,male,18244917.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20170519,legault pierre,156218017002008,,male,18244917.0
,,1395937,syndax pharmaceuticals inc,true,false,true,false,20170519,evnin luke,156218017002006,,male,18244917.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20170519,egros fabrice,156218017002005,,male,18244917.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20170519,chen henry,156218017002004,,male,18244917.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20170519,katkin keith,156218017002007,,male,18244917.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20180212,legault pierre,156218018000722,,male,24390033.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20180212,chen henry,156218018000718,,male,24390033.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20180212,egros fabrice,156218018000719,,male,24390033.0
,,1395937,syndax pharmaceuticals inc,true,false,true,false,20180212,evnin luke,156218018000720,,male,24390033.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20180212,katkin keith,156218018000721,,male,24390033.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20180212,podlesak dennis,156218018000723,,male,24390033.0
,,1395937,syndax pharmaceuticals inc,false,true,false,false,20180305,metzger michael a,156218018001425,President and COO,male,24697944.0
,,1395937,syndax pharmaceuticals inc,false,true,false,false,20180305,meyers michael l.,156218018001426,"SVP, Chief Medical Officer",male,24697944.0
,,1395937,syndax pharmaceuticals inc,true,true,false,false,20180305,morrison briggs,156218018001427,Chief Executive Officer,male,24697944.0
,,1395937,syndax pharmaceuticals inc,false,true,false,false,20180305,ordentlich peter,156218018001428,Chief Scientific Officer,male,24697944.0
,,1395937,syndax pharmaceuticals inc,false,true,false,false,20180305,shea richard p,156218018001429,Chief Financial Officer,male,24697944.0
0.0,,1395937,syndax pharmaceuticals inc,false,true,false,false,20180403,ordentlich peter,156218018001800,Chief Scientific Officer,male,24697944.0
,,1395937,syndax pharmaceuticals inc,true,false,true,false,20180525,evnin luke,156218018002683,,male,24697944.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20180525,egros fabrice,156218018002684,,male,24697944.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20180525,katkin keith,156218018002682,,male,24697944.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20180525,chen henry,156218018002685,,male,24697944.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20180525,podlesak dennis,156218018002680,,male,24697944.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20180525,legault pierre,156218018002681,,male,24697944.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20180927,meury william,156218018004049,,male,23355013.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20180927,jarrett jennifer,156218018004050,,female,23355013.0
2398.0,,1395937,syndax pharmaceuticals inc,false,true,false,false,20181107,meyers michael l.,156218018004443,"SVP, Chief Medical Officer",male,24835951.0
2659.0,,1395937,syndax pharmaceuticals inc,false,true,false,false,20190208,metzger michael a,156218019000852,President and COO,male,24835951.0
6118.0,,1395937,syndax pharmaceuticals inc,false,true,false,false,20190208,meyers michael l.,156218019000853,"SVP, Chief Medical Officer",male,24835951.0
4215.0,,1395937,syndax pharmaceuticals inc,false,true,false,false,20190208,shea richard p,156218019000854,Chief Financial Officer,male,24835951.0
,,1395937,syndax pharmaceuticals inc,true,true,false,false,20190208,morrison briggs,156218019000855,Chief Executive Officer,male,24835951.0
,,1395937,syndax pharmaceuticals inc,false,true,false,false,20190208,ordentlich peter,156218019000856,Chief Scientific Officer,male,24835951.0
7222.0,,1395937,syndax pharmaceuticals inc,false,true,false,false,20190322,meyers michael l.,156218019002012,"SVP, Chief Medical Officer",male,25000740.0
20400.0,,1395937,syndax pharmaceuticals inc,true,true,false,false,20190513,morrison briggs,156218019002780,Chief Executive Officer,male,27095779.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20190612,podlesak dennis,156218019003492,,male,27095779.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20190612,legault pierre,156218019003490,,male,27095779.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20190612,katkin keith,156218019003489,,male,27095779.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20190612,meury william,156218019003491,,male,27095779.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20190612,egros fabrice,156218019003487,,male,27095779.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20190612,jarrett jennifer,156218019003488,,female,27095779.0
,,1395937,syndax pharmaceuticals inc,true,true,false,false,20190708,metzger michael a,156218019003880,President and COO,male,27117946.0
31400.0,,1395937,syndax pharmaceuticals inc,true,true,false,false,20191011,morrison briggs,156218019005140,Chief Executive Officer,male,27140484.0
43900.0,,1395937,syndax pharmaceuticals inc,true,true,false,false,20200205,morrison briggs,156218020000891,Chief Executive Officer,male,27140484.0
,,1395937,syndax pharmaceuticals inc,false,true,false,false,20200214,meyers michael l.,156218020001236,"SVP, Chief Medical Officer",male,27140484.0
,,1395937,syndax pharmaceuticals inc,true,true,false,false,20200214,morrison briggs,156218020001235,Chief Executive Officer,male,27140484.0
,,1395937,syndax pharmaceuticals inc,false,true,false,false,20200214,ordentlich peter,156218020001234,Chief Scientific Officer,male,27140484.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20200214,egros fabrice,156218020001233,,male,27140484.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20200214,jarrett jennifer,156218020001232,,female,27140484.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20200214,katkin keith,156218020001231,,male,27140484.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20200214,podlesak dennis,156218020001228,,male,27140484.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20200214,meury william,156218020001229,,male,27140484.0
7121.0,,1395937,syndax pharmaceuticals inc,false,true,false,false,20200214,shea richard p,156218020001237,Chief Financial Officer,male,27140484.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20200214,legault pierre,156218020001230,,male,27140484.0
17659.0,,1395937,syndax pharmaceuticals inc,true,true,false,false,20200214,metzger michael a,156218020001238,President and COO,male,27140484.0
10730.0,,1395937,syndax pharmaceuticals inc,false,true,false,false,20200708,meyers michael l.,156218020005074,"SVP, Chief Medical Officer",male,38512744.0
17659.0,,1395937,syndax pharmaceuticals inc,true,true,false,false,20201106,metzger michael a,156218020006583,President and COO,male,40869222.0
46565.0,,1395937,syndax pharmaceuticals inc,true,true,false,false,20201112,morrison briggs,156218020006681,Chief Executive Officer,male,40869222.0
0.0,,1395937,syndax pharmaceuticals inc,false,true,false,false,20201125,ordentlich peter,156218020006920,Chief Scientific Officer,male,40869222.0
17659.0,,1395937,syndax pharmaceuticals inc,true,true,false,false,20201203,metzger michael a,156218020007070,President and COO,male,40869222.0
17659.0,,1395937,syndax pharmaceuticals inc,true,true,false,false,20210203,metzger michael a,156218021000869,President and COO,male,47881223.0
,,1395937,syndax pharmaceuticals inc,true,true,false,false,20210205,metzger michael a,156218021000935,President and COO,male,47881223.0
,,1395937,syndax pharmaceuticals inc,false,true,false,false,20210205,ordentlich peter,156218021000934,Chief Scientific Officer,male,47881223.0
,,1395937,syndax pharmaceuticals inc,false,true,false,false,20210205,karydas daphne,156218021000933,Chief Financial Officer,female,47881223.0
48336.0,,1395937,syndax pharmaceuticals inc,true,true,false,false,20210205,morrison briggs,156218021000932,Chief Executive Officer,male,47881223.0
15166.0,,1395937,syndax pharmaceuticals inc,false,true,false,false,20210205,meyers michael l.,156218021000931,"SVP, Chief Medical Officer",male,47881223.0
29333.0,,1395937,syndax pharmaceuticals inc,true,false,false,false,20210205,podlesak dennis,156218021000930,,male,47881223.0
16000.0,,1395937,syndax pharmaceuticals inc,true,false,false,false,20210205,meury william,156218021000929,,male,47881223.0
16000.0,,1395937,syndax pharmaceuticals inc,true,false,false,false,20210205,legault pierre,156218021000928,,male,47881223.0
16000.0,,1395937,syndax pharmaceuticals inc,true,false,false,false,20210205,katkin keith,156218021000927,,male,47881223.0
16000.0,,1395937,syndax pharmaceuticals inc,true,false,false,false,20210205,egros fabrice,156218021000925,,male,47881223.0
16000.0,,1395937,syndax pharmaceuticals inc,true,false,false,false,20210205,jarrett jennifer,156218021000926,,female,47881223.0
48336.0,,1395937,syndax pharmaceuticals inc,true,true,false,false,20210210,morrison briggs,156218021001044,Chief Executive Officer,male,47881223.0
16000.0,,1395937,syndax pharmaceuticals inc,true,false,false,false,20210303,egros fabrice,156218021001909,,male,47881223.0
43300.0,,1395937,syndax pharmaceuticals inc,true,false,false,false,20210422,podlesak dennis,156218021002912,,male,48248559.0
15666.0,,1395937,syndax pharmaceuticals inc,false,true,false,false,20210428,meyers michael l.,156218021002976,"SVP, Chief Medical Officer",male,48248559.0
16000.0,,1395937,syndax pharmaceuticals inc,true,false,false,false,20210520,egros fabrice,156218021003670,,male,48248559.0
16000.0,,1395937,syndax pharmaceuticals inc,true,false,false,false,20210820,egros fabrice,156218021005491,,male,48627611.0
17659.0,,1395937,syndax pharmaceuticals inc,true,true,false,false,20210915,metzger michael a,156218021005948,President and COO,male,48627611.0
,,1395937,syndax pharmaceuticals inc,true,false,false,false,20210917,huber martin h. jr.,156218021006002,,male,48627611.0
48336.0,,1395937,syndax pharmaceuticals inc,true,true,false,false,20210921,morrison briggs,156218021006038,Chief Executive Officer,male,48627611.0
17659.0,,1395937,syndax pharmaceuticals inc,true,true,false,false,20210922,metzger michael a,156218021006060,President and COO,male,48627611.0
17659.0,,1395937,syndax pharmaceuticals inc,true,true,false,false,20210928,metzger michael a,156218021006136,President and COO,male,48627611.0
43763.0,,1395937,syndax pharmaceuticals inc,true,false,false,false,20211006,podlesak dennis,156218021006357,,male,48850539.0
17659.0,,1395937,syndax pharmaceuticals inc,true,true,false,false,20211027,metzger michael a,156218021006652,President and COO,male,48850539.0
16000.0,,1395937,syndax pharmaceuticals inc,true,false,false,false,20211119,egros fabrice,156218021007180,,male,49392123.0
17659.0,,1395937,syndax pharmaceuticals inc,true,true,false,false,20211215,metzger michael a,156218021007710,President and COO,male,49392123.0
17659.0,,1395937,syndax pharmaceuticals inc,true,true,false,false,20211220,metzger michael a,156218021007809,President and COO,male,49392123.0
48336.0,,1395937,syndax pharmaceuticals inc,true,true,false,false,20211220,morrison briggs,156218021007810,Chief Executive Officer,male,49392123.0
16000.0,,1395937,syndax pharmaceuticals inc,true,false,false,false,20211222,legault pierre,156218021007866,,male,49392123.0
21566.0,,1395937,syndax pharmaceuticals inc,false,true,false,false,20220103,meyers michael l.,156218022000035,"SVP, Chief Medical Officer",male,54983105.0
32000.0,,1395937,syndax pharmaceuticals inc,true,false,false,false,20220203,jarrett jennifer,156218022001071,,female,54983105.0
0.0,,1395937,syndax pharmaceuticals inc,false,true,false,false,20220203,nolte alexander,156218022001077,Chief Accounting Officer,male,54983105.0
75763.0,,1395937,syndax pharmaceuticals inc,true,false,false,false,20220203,podlesak dennis,156218022001076,,male,54983105.0
32000.0,,1395937,syndax pharmaceuticals inc,true,false,false,false,20220203,katkin keith,156218022001074,,male,54983105.0
32000.0,,1395937,syndax pharmaceuticals inc,true,false,false,false,20220203,legault pierre,156218022001073,,male,54983105.0
32000.0,,1395937,syndax pharmaceuticals inc,true,false,false,false,20220203,egros fabrice,156218022001072,,male,54983105.0
32000.0,,1395937,syndax pharmaceuticals inc,true,false,false,false,20220203,meury william,156218022001070,,male,54983105.0
0.0,,1395937,syndax pharmaceuticals inc,false,true,false,false,20220203,ordentlich peter,156218022001079,Chief Scientific Officer,male,54983105.0
,,1395937,syndax pharmaceuticals inc,true,true,false,false,20220203,morrison briggs,156218022001080,"President, Head of R&D",male,54983105.0
,,1395937,syndax pharmaceuticals inc,true,true,false,false,20220203,metzger michael a,156218022001081,Chief Executive Officer,male,54983105.0
23280.0,,1395937,syndax pharmaceuticals inc,false,true,false,false,20220203,meyers michael l.,156218022001078,"SVP, Chief Medical Officer",male,54983105.0
16000.0,,1395937,syndax pharmaceuticals inc,true,false,false,false,20220203,huber martin h. jr.,156218022001069,,male,54983105.0
,,1395937,syndax pharmaceuticals inc,false,true,false,false,20220303,madigan catherine,156218022002258,Chief Medical Officer,female,55012245.0
17836.0,,1395937,syndax pharmaceuticals inc,true,true,false,false,20220405,morrison briggs,156218022003223,"President, Head of R&D",male,55030890.0
3205.0,,1395937,syndax pharmaceuticals inc,false,true,false,false,20220615,goldan keith a.,156218022005117,Chief Financial Officer,male,55030890.0
17836.0,,1395937,syndax pharmaceuticals inc,true,true,false,false,20220705,morrison briggs,156218022005475,"President, Head of R&D",male,56399734.0
17659.0,,1395937,syndax pharmaceuticals inc,true,true,false,false,20220708,metzger michael a,156218022005637,Chief Executive Officer,male,56399734.0
17659.0,,1395937,syndax pharmaceuticals inc,true,true,false,false,20220727,metzger michael a,156218022005761,Chief Executive Officer,male,56399734.0
32000.0,,1395937,syndax pharmaceuticals inc,true,false,false,false,20220809,legault pierre,156218022005979,,male,56565165.0
265.0,,1395937,syndax pharmaceuticals inc,false,true,false,false,20220826,ordentlich peter,156218022006334,Chief Scientific Officer,male,56565165.0
17836.0,,1395937,syndax pharmaceuticals inc,true,true,false,false,20220916,morrison briggs,156218022006706,"President, Head of R&D",male,56565165.0
