direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
34222.0,,1730984,baycom corp,1.0,0.0,0.0,0.0,20180508,chaudhary harpreet s.,92708918000195,,male,7512227.0
71392.0,,1730984,baycom corp,1.0,0.0,0.0,1.0,20180509,kendall lloyd w. jr.,92708918000203,,male,7512227.0
108670.0,,1730984,baycom corp,1.0,0.0,0.0,0.0,20180509,camp james s.,92708918000197,,male,7512227.0
36849.0,,1730984,baycom corp,1.0,0.0,0.0,0.0,20180509,chaudhary harpreet s.,92708918000198,,male,7512227.0
28446.0,,1730984,baycom corp,0.0,1.0,0.0,0.0,20180509,colwell keary l.,92708918000199,"Senior EVP, CFO and Secretary",male,7512227.0
,,1730984,baycom corp,1.0,0.0,0.0,0.0,20180509,davis jon rocco,92708918000200,,male,7512227.0
111510.0,,1730984,baycom corp,1.0,1.0,0.0,0.0,20180509,guarini george j.,92708918000201,President and CEO,male,7512227.0
9922.0,,1730984,baycom corp,1.0,0.0,0.0,0.0,20180509,hotchkiss malcolm flemming,92708918000202,,male,7512227.0
61053.0,1500.0,1730984,baycom corp,1.0,0.0,0.0,0.0,20180509,spatz david m.,92708918000206,,male,7512227.0
32448.0,,1730984,baycom corp,0.0,1.0,0.0,0.0,20180509,king janet lee,92708918000204,Senior EVP and COO,female,7512227.0
107943.0,,1730984,baycom corp,1.0,0.0,0.0,0.0,20180509,laverne robert g.,92708918000205,,male,7512227.0
120772.0,,1730984,baycom corp,1.0,1.0,0.0,0.0,20181212,guarini george j.,92708918000445,President and CEO,male,10869275.0
,,1730984,baycom corp,1.0,0.0,0.0,0.0,20190107,davis jon rocco,92708919000025,,male,10869275.0
10994.0,,1730984,baycom corp,1.0,0.0,0.0,0.0,20190107,hotchkiss malcolm flemming,92708919000024,,male,10869275.0
72464.0,,1730984,baycom corp,1.0,0.0,0.0,1.0,20190107,kendall lloyd w. jr.,92708919000023,,male,10869275.0
109742.0,,1730984,baycom corp,1.0,0.0,0.0,0.0,20190107,camp james s.,92708919000022,,male,10869275.0
62125.0,1500.0,1730984,baycom corp,1.0,0.0,0.0,0.0,20190107,spatz david m.,92708919000021,,male,10869275.0
109015.0,,1730984,baycom corp,1.0,0.0,0.0,0.0,20190107,laverne robert g.,92708919000020,,male,10869275.0
33598.0,,1730984,baycom corp,0.0,1.0,0.0,0.0,20190107,colwell keary l.,92708919000013,"Senior EVP, CFO and Secretary",male,10869275.0
126329.0,,1730984,baycom corp,1.0,1.0,0.0,0.0,20190107,guarini george j.,92708919000018,President and CEO,male,10869275.0
2497.0,,1730984,baycom corp,0.0,1.0,0.0,0.0,20190107,yun charles young,92708919000016,EVP and Chief Lending Officer,male,10869275.0
2380.0,,1730984,baycom corp,0.0,1.0,0.0,0.0,20190107,curley mary therese,92708919000015,EVP and Chief Lending Officer,female,10869275.0
2776.0,,1730984,baycom corp,0.0,1.0,0.0,0.0,20190107,zhu izabella lin,92708919000014,EVP and Chief Lending Officer,female,10869275.0
2497.0,,1730984,baycom corp,0.0,1.0,0.0,0.0,20190107,funkhouser david john,92708919000026,EVP and Chief Credit Officer,male,10869275.0
37600.0,,1730984,baycom corp,0.0,1.0,0.0,0.0,20190107,king janet lee,92708919000012,Senior EVP and COO,female,10869275.0
37921.0,,1730984,baycom corp,1.0,0.0,0.0,0.0,20190107,chaudhary harpreet s.,92708919000019,,male,10869275.0
155897.0,,1730984,baycom corp,1.0,1.0,0.0,0.0,20190510,guarini george j.,92708919000192,President and CEO,male,10891564.0
45664.0,,1730984,baycom corp,0.0,1.0,0.0,0.0,20190510,king janet lee,92708919000191,Senior EVP and COO,female,10891564.0
41664.0,,1730984,baycom corp,0.0,1.0,0.0,0.0,20190510,colwell keary l.,92708919000190,"Senior EVP, CFO and Secretary",male,10891564.0
20952.0,,1730984,baycom corp,1.0,1.0,0.0,0.0,20190617,guarini george j.,92708919000229,President and CEO,male,10891564.0
73586.0,,1730984,baycom corp,1.0,0.0,0.0,1.0,20190702,kendall lloyd w. jr.,92708919000283,,male,12052266.0
110864.0,,1730984,baycom corp,1.0,0.0,0.0,0.0,20190702,camp james s.,92708919000284,,male,12052266.0
110137.0,,1730984,baycom corp,1.0,0.0,0.0,0.0,20190702,laverne robert g.,92708919000285,,male,12052266.0
39043.0,,1730984,baycom corp,1.0,0.0,0.0,0.0,20190702,chaudhary harpreet s.,92708919000286,,male,12052266.0
12116.0,,1730984,baycom corp,1.0,0.0,0.0,0.0,20190702,hotchkiss malcolm flemming,92708919000287,,male,12052266.0
,,1730984,baycom corp,1.0,0.0,0.0,0.0,20190702,davis jon rocco,92708919000288,,male,12052266.0
48392.0,1500.0,1730984,baycom corp,1.0,0.0,0.0,0.0,20190703,spatz david m.,92708919000290,,male,12052266.0
48153.0,,1730984,baycom corp,0.0,1.0,0.0,0.0,20200103,king janet lee,92708920000007,Senior EVP and COO,female,12444632.0
44153.0,,1730984,baycom corp,0.0,1.0,0.0,0.0,20200103,colwell keary l.,92708920000006,"Senior EVP, CFO and Secretary",male,12444632.0
1419.0,,1730984,baycom corp,0.0,1.0,0.0,0.0,20200103,pak rick,92708920000004,EVP and Chief Lending Officer,male,12444632.0
3265.0,,1730984,baycom corp,0.0,1.0,0.0,0.0,20200103,funkhouser david john,92708920000005,EVP and Chief Credit Officer,male,12444632.0
3396.0,,1730984,baycom corp,0.0,1.0,0.0,0.0,20200103,zhu izabella lin,92708920000002,EVP and Chief Lending Officer,female,12444632.0
98417.0,20952.0,1730984,baycom corp,1.0,1.0,0.0,0.0,20200103,guarini george j.,92708920000001,President and CEO,male,12444632.0
3167.0,,1730984,baycom corp,0.0,1.0,0.0,0.0,20200103,curley mary therese,92708920000003,EVP and Chief Lending Officer,female,12444632.0
93319.0,20952.0,1730984,baycom corp,1.0,1.0,0.0,0.0,20200309,guarini george j.,92708920000177,President and CEO,male,12444632.0
83894.0,21952.0,1730984,baycom corp,1.0,1.0,0.0,0.0,20200406,guarini george j.,92708920000221,President and CEO,male,12229848.0
13616.0,,1730984,baycom corp,1.0,0.0,0.0,0.0,20200507,hotchkiss malcolm flemming,92708920000284,,male,12229848.0
143614.0,21952.0,1730984,baycom corp,1.0,1.0,0.0,0.0,20200512,guarini george j.,92708920000297,President and CEO,male,12229848.0
60440.0,,1730984,baycom corp,0.0,1.0,0.0,0.0,20200512,colwell keary l.,92708920000298,"Senior EVP, CFO and Secretary",male,12229848.0
64440.0,,1730984,baycom corp,0.0,1.0,0.0,0.0,20200512,king janet lee,92708920000299,Senior EVP and COO,female,12229848.0
1700.0,,1730984,baycom corp,1.0,0.0,0.0,0.0,20200519,hotchkiss malcolm flemming,92708920000322,,male,12229848.0
65440.0,,1730984,baycom corp,0.0,1.0,0.0,0.0,20200608,king janet lee,92708920000363,Senior EVP and COO,female,12229848.0
10000.0,,1730984,baycom corp,1.0,0.0,0.0,1.0,20200610,kendall lloyd w. jr.,92708920000365,,male,12229848.0
112472.0,,1730984,baycom corp,1.0,0.0,0.0,0.0,20200804,laverne robert g.,92708920000414,,male,11891793.0
75921.0,10000.0,1730984,baycom corp,1.0,0.0,0.0,1.0,20200804,kendall lloyd w. jr.,92708920000416,,male,11891793.0
41378.0,,1730984,baycom corp,1.0,0.0,0.0,0.0,20200804,chaudhary harpreet s.,92708920000413,,male,11891793.0
50727.0,1500.0,1730984,baycom corp,1.0,0.0,0.0,0.0,20200804,spatz david m.,92708920000415,,male,11891793.0
2335.0,,1730984,baycom corp,1.0,0.0,0.0,0.0,20200804,magid syvia l.,92708920000411,,male,11891793.0
,,1730984,baycom corp,1.0,0.0,0.0,0.0,20200804,davis jon rocco,92708920000410,,male,11891793.0
15951.0,1700.0,1730984,baycom corp,1.0,0.0,0.0,0.0,20200804,hotchkiss malcolm flemming,92708920000412,,male,11891793.0
113199.0,,1730984,baycom corp,1.0,0.0,0.0,0.0,20200804,camp james s.,92708920000409,,male,11891793.0
4320.0,,1730984,baycom corp,0.0,1.0,0.0,0.0,20210105,zhu izabella l.,92708921000009,EVP and Chief Risk Officer,female,11295397.0
4237.0,,1730984,baycom corp,0.0,1.0,0.0,0.0,20210105,pak rick,92708921000010,EVP and Chief Lending Officer,male,11295397.0
4339.0,,1730984,baycom corp,0.0,1.0,0.0,0.0,20210105,curley mary therese,92708921000011,EVP and Labor Services Div.,female,11295397.0
4410.0,,1730984,baycom corp,0.0,1.0,0.0,0.0,20210105,funkhouser david john,92708921000012,EVP and Chief Credit Officer,male,11295397.0
69148.0,,1730984,baycom corp,0.0,1.0,0.0,0.0,20210105,king janet lee,92708921000013,Senior EVP and COO,female,11295397.0
64148.0,,1730984,baycom corp,0.0,1.0,0.0,0.0,20210105,colwell keary l.,92708921000014,"Senior EVP, CFO and Secretary",male,11295397.0
154326.0,21952.0,1730984,baycom corp,1.0,1.0,0.0,0.0,20210105,guarini george j.,92708921000015,President and CEO,male,11295397.0
4877.0,,1730984,baycom corp,1.0,0.0,0.0,0.0,20210708,davis jon rocco,92708921000190,,male,10699441.0
17273.0,1700.0,1730984,baycom corp,1.0,0.0,0.0,0.0,20210708,hotchkiss malcolm flemming,92708921000185,,male,10699441.0
42700.0,,1730984,baycom corp,1.0,0.0,0.0,0.0,20210708,chaudhary harpreet s.,92708921000184,,male,10699441.0
113794.0,,1730984,baycom corp,1.0,0.0,0.0,0.0,20210708,laverne robert g.,92708921000183,,male,10699441.0
52049.0,1500.0,1730984,baycom corp,1.0,0.0,0.0,0.0,20210708,spatz david m.,92708921000182,,male,10699441.0
3657.0,,1730984,baycom corp,1.0,0.0,0.0,0.0,20210708,magid syvia l.,92708921000181,,male,10699441.0
77243.0,10000.0,1730984,baycom corp,1.0,0.0,0.0,1.0,20210708,kendall lloyd w. jr.,92708921000179,,male,10699441.0
114521.0,,1730984,baycom corp,1.0,0.0,0.0,0.0,20210708,camp james s.,92708921000178,,male,10699441.0
113542.0,21952.0,1730984,baycom corp,1.0,1.0,0.0,0.0,20210716,guarini george j.,92708921000192,President and CEO,male,10699441.0
122450.0,21952.0,1730984,baycom corp,1.0,1.0,,,20220104,guarini george j.,143774922000273,President and CEO,male,10680386.0
65231.0,9000.0,1730984,baycom corp,1.0,1.0,,,20220104,king janet lee,143774922000274,Senior EVP and COO,female,10680386.0
67231.0,,1730984,baycom corp,1.0,1.0,,,20220104,colwell keary l.,143774922000275,"Senior EVP, CFO and Secretary",male,10680386.0
5536.0,,1730984,baycom corp,,1.0,,,20220104,curley mary therese,143774922000276,EVP and Labor Services Div.,female,10680386.0
5434.0,,1730984,baycom corp,,1.0,,,20220104,pak rick,143774922000277,EVP and Chief Lending Officer,male,10680386.0
5141.0,,1730984,baycom corp,,1.0,,,20220104,zhu izabella l.,143774922000278,EVP and Chief Risk Officer,female,10680386.0
