direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10000.0,,1066923,"skypeople fruit juice, inc",true,true,false,false,20110411,xue yong ke,141588911000218,CHIEF EXECUTIVE OFFICER,male,25690402.0
20000.0,,1066923,"skypeople fruit juice, inc",true,true,false,false,20110415,xue yong ke,141588911000229,CHIEF EXECUTIVE OFFICER,male,25690402.0
0.0,,1066923,"skypeople fruit juice, inc",false,true,false,false,20110505,liu spring,141588911000284,CHIEF FINANCIAL OFFICER,female,25690402.0
36800.0,,1066923,"skypeople fruit juice, inc",1,1,0,0,20110520,xue yong ke,114036111028996,Chief Executive Officer,male,25690402.0
47800.0,,1066923,"skypeople fruit juice, inc",1,1,0,0,20110603,xue yong ke,114036111031169,Chief Executive Officer,male,25690402.0
77800.0,,1066923,"skypeople fruit juice, inc",1,1,0,0,20110608,xue yong ke,114036111031819,Chief Executive Officer,male,25690402.0
2420.0,,1066923,"skypeople fruit juice, inc",true,false,false,false,20110620,ko norman,141588911000540,,male,25690402.0
87800.0,,1066923,"skypeople fruit juice, inc",1,1,0,0,20110819,xue yong ke,114036111042994,Chief Executive Officer,male,25690402.0
97064.0,,1066923,"skypeople fruit juice, inc",1,1,0,0,20110831,xue yong ke,114036111044208,Chief Executive Officer,male,25690402.0
114374.0,,1066923,"skypeople fruit juice, inc",1,1,0,0,20110901,xue yong ke,114036111044467,Chief Executive Officer,male,25690402.0
105864.0,,1066923,"skypeople fruit juice, inc",1,1,0,0,20110901,xue yong ke,114036111044463,Chief Executive Officer,male,25690402.0
123674.0,,1066923,"skypeople fruit juice, inc",1,1,0,0,20110906,xue yong ke,114036111044757,Chief Executive Officer,male,25690402.0
128612.0,,1066923,"skypeople fruit juice, inc",1,1,0,0,20110907,xue yong ke,114036111044895,Chief Executive Officer,male,25690402.0
132712.0,,1066923,"skypeople fruit juice, inc",1,1,0,0,20110907,xue yong ke,114036111045040,Chief Executive Officer,male,25690402.0
142712.0,,1066923,"skypeople fruit juice, inc",1,1,0,0,20110908,xue yong ke,114036111045236,Chief Executive Officer,male,25690402.0
152635.0,,1066923,"skypeople fruit juice, inc",1,1,0,0,20110912,xue yong ke,141588911000968,Chief Executive Officer,male,25690402.0
171935.0,,1066923,"skypeople fruit juice, inc",1,1,0,0,20111003,xue yong ke,141588911001069,Chief Executive Officer,male,25690402.0
13375639.0,,1066923,"skypeople fruit juice, inc",true,true,true,false,20120918,xue yong ke,141588912001381,CHIEF EXECUTIVE OFFICER,male,26233735.0
300000.0,,1066923,future fintech group inc.,0,1,0,0,20190109,zheng hanjun,121390019000493,Interim CFO,male,31017083.0
40000.0,,1066923,future fintech group inc.,0,0,0,1,20210907,liu yang,121390021046904,,male,70067147.0
1300000.0,,1066923,future fintech group inc.,1,1,0,0,20220720,huang shanchun,121390022040520,Chief Executive Officer,male,70067147.0
120000.0,,1066923,future fintech group inc.,0,1,0,0,20220802,yi ming,121390022044110,Chief Financial Officer,male,70067147.0
460000.0,,1066923,future fintech group inc.,1,1,0,0,20240102,huang shanchun,121390024000280,CEO and President,male,17834874.0
149400.0,,1066923,future fintech group inc.,0,1,0,0,20240405,lei peng,121390024030852,Chief Operating Officer,male,19985410.0
3322757.0,330093.0,1066923,future fintech group inc.,0,0,1,0,20240405,xue zeyao,121390024030853,,male,19985410.0
