direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1823144,roman dbdr tech acquisition corp.,0,0,1,0,20201119,roman dbdr tech sponsor llc,110465920127520,,male,
,,1823144,roman dbdr tech acquisition corp.,1,1,1,0,20201119,basile donald g,110465920127521,See Remarks,male,
,,1823144,roman dbdr tech acquisition corp.,0,1,0,0,20201119,doll dixon r jr.,110465920127522,Co-Chief Executive Officer,male,
,,1823144,roman dbdr tech acquisition corp.,0,1,0,0,20210510,doll dixon r jr.,110465921063897,Co-Chief Executive Officer,male,
,,1823144,"composecure, inc.",1,0,1,0,20211229,basile donald g,110465921154394,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20211229,roman dbdr tech sponsor llc,110465921154396,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20220107,doll dixon r jr.,110465922002296,,male,76066782.0
,,1823144,"composecure, inc.",1,1,0,0,20220318,wilk jonathan,110465922035587,Chief Executive Officer,male,76066782.0
,,1823144,"composecure, inc.",0,1,0,0,20220318,gourbault amanda mandy,110465922035595,Chief Revenue Officer,female,76066782.0
,,1823144,"composecure, inc.",0,1,0,0,20220318,maes gregoire,110465922035598,Chief Operating Officer,male,76066782.0
,,1823144,"composecure, inc.",0,1,0,0,20220318,lowe adam joseph,110465922035602,Chief Innovation Officer,male,76066782.0
,,1823144,"composecure, inc.",1,0,0,0,20220318,thompson jane j.,110465922035606,,female,76066782.0
,,1823144,"composecure, inc.",1,0,0,0,20220318,hughes brian f.,110465922035607,,male,76066782.0
,,1823144,"composecure, inc.",1,0,0,0,20220318,howe niloofar razi,110465922035608,,female,76066782.0
,,1823144,"composecure, inc.",0,1,0,0,20220318,fitzsimmons timothy walter,110465922035604,Chief Financial Officer,male,76066782.0
1588261.0,,1823144,"composecure, inc.",0,0,1,0,20220411,bleichroeder lp,178100222000038,,male,76066782.0
1583261.0,,1823144,"composecure, inc.",0,0,1,0,20220411,bleichroeder lp,178100222000036,,male,76066782.0
1583861.0,,1823144,"composecure, inc.",0,0,1,0,20220411,bleichroeder lp,178100222000037,,male,76066782.0
2733612.0,,1823144,"composecure, inc.",0,0,1,0,20220411,tikvah management llc,91957422002690,,male,76066782.0
1560496.0,,1823144,"composecure, inc.",0,0,1,0,20220411,bleichroeder lp,178100222000035,,male,76066782.0
1833626.0,,1823144,"composecure, inc.",0,0,1,0,20220414,bleichroeder lp,178100222000041,,male,76066782.0
1952748.0,,1823144,"composecure, inc.",0,0,1,0,20220421,bleichroeder lp,178100222000042,,male,76066782.0
1995592.0,,1823144,"composecure, inc.",0,0,1,0,20220426,bleichroeder lp,178100222000044,,male,76066782.0
2095331.0,,1823144,"composecure, inc.",0,0,1,0,20220503,bleichroeder lp,178100222000045,,male,76066782.0
2188226.0,,1823144,"composecure, inc.",0,0,1,0,20220506,bleichroeder lp,178100222000046,,male,76066782.0
2353027.0,,1823144,"composecure, inc.",0,0,1,0,20220511,bleichroeder lp,178100222000048,,male,76066782.0
,,1823144,"composecure, inc.",1,1,0,0,20220512,wilk jonathan,110465922059668,Chief Executive Officer,male,76066782.0
2356285.0,,1823144,"composecure, inc.",0,0,1,0,20220516,bleichroeder lp,178100222000049,,male,76066782.0
,,1823144,"composecure, inc.",0,1,0,0,20220606,gourbault amanda mandy,110465922068541,Chief Revenue Officer,female,76066782.0
,,1823144,"composecure, inc.",0,1,0,0,20220608,gourbault amanda mandy,110465922069401,Chief Revenue Officer,female,76066782.0
2366989.0,,1823144,"composecure, inc.",0,0,1,0,20220614,bleichroeder lp,178100222000058,,male,76066782.0
,,1823144,"composecure, inc.",1,0,0,0,20220705,howe niloofar razi,110465922077375,,female,76066782.0
,,1823144,"composecure, inc.",1,0,0,0,20220705,hughes brian f.,110465922077379,,male,76066782.0
,,1823144,"composecure, inc.",1,0,0,0,20220705,thompson jane j.,110465922077372,,female,76066782.0
2370662.0,,1823144,"composecure, inc.",0,0,1,0,20220729,bleichroeder lp,178100222000063,,male,76066782.0
,,1823144,"composecure, inc.",1,0,1,0,20220818,basile donald g,110465922092682,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20220818,doll dixon r jr.,110465922092683,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20220818,roman dbdr tech sponsor llc,110465922092686,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20220823,roman dbdr tech sponsor llc,110465922093792,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20220823,doll dixon r jr.,110465922093794,,male,76066782.0
,,1823144,"composecure, inc.",1,0,1,0,20220823,basile donald g,110465922093793,,male,76066782.0
,,1823144,"composecure, inc.",1,0,1,0,20220826,basile donald g,110465922095266,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20220826,doll dixon r jr.,110465922095267,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20220826,roman dbdr tech sponsor llc,110465922095265,,male,76066782.0
2870662.0,,1823144,"composecure, inc.",0,0,1,0,20220829,bleichroeder lp,178100222000064,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20220831,roman dbdr tech sponsor llc,110465922096666,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20220831,doll dixon r jr.,110465922096665,,male,76066782.0
,,1823144,"composecure, inc.",1,0,1,0,20220831,basile donald g,110465922096664,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20220906,doll dixon r jr.,110465922097969,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20220906,roman dbdr tech sponsor llc,110465922097971,,male,76066782.0
,,1823144,"composecure, inc.",1,0,1,0,20220906,basile donald g,110465922097968,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20220914,doll dixon r jr.,110465922100136,,male,76066782.0
,,1823144,"composecure, inc.",1,0,1,0,20220914,basile donald g,110465922100127,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20220914,doll dixon,110465922100126,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20220914,roman dbdr tech sponsor llc,110465922100125,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20220916,roman dbdr tech sponsor llc,110465922100935,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20220916,doll dixon r jr.,110465922100934,,male,76066782.0
,,1823144,"composecure, inc.",1,0,1,0,20220916,basile donald g,110465922100933,,male,76066782.0
2920662.0,,1823144,"composecure, inc.",0,0,1,0,20220920,bleichroeder lp,178100222000065,,male,76066782.0
,,1823144,"composecure, inc.",1,0,0,0,20220920,howe niloofar razi,110465922101661,,female,76066782.0
,,1823144,"composecure, inc.",1,0,0,0,20220921,galant paul,110465922101938,,male,76066782.0
2933344.0,,1823144,"composecure, inc.",0,0,1,0,20220926,bleichroeder lp,178100222000066,,male,76066782.0
,,1823144,"composecure, inc.",1,0,0,0,20221004,howe niloofar razi,110465922105917,,female,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20221107,doll dixon r jr.,110465922115570,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20221107,roman dbdr tech sponsor llc,110465922115571,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20221107,basile donald g,110465922115569,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20221115,doll dixon r jr.,110465922119235,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20221115,roman dbdr tech sponsor llc,110465922119234,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20221115,basile donald g,110465922119237,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20221123,roman dbdr tech sponsor llc,110465922121877,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20221123,doll dixon r jr.,110465922121878,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20221123,basile donald g,110465922121879,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20221201,roman dbdr tech sponsor llc,110465922123788,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20221201,basile donald g,110465922123790,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20221201,doll dixon r jr.,110465922123789,,male,76066782.0
2988960.0,,1823144,"composecure, inc.",0,0,1,0,20221209,bleichroeder lp,178100222000071,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20221214,roman dbdr tech sponsor llc,110465922127051,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20221214,doll dixon r jr.,110465922127052,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20221214,basile donald g,110465922127053,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20221219,roman dbdr tech sponsor llc,110465922128359,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20221219,doll dixon r jr.,110465922128360,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20221219,basile donald g,110465922128361,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20221229,basile donald g,110465922131021,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20221229,roman dbdr tech sponsor llc,110465922131018,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20221229,doll dixon r jr.,110465922131020,,male,76066782.0
,,1823144,"composecure, inc.",0,1,0,0,20230104,lowe adam joseph,110465923001070,Chief Product & Innov. Officer,male,76066782.0
,,1823144,"composecure, inc.",0,1,0,0,20230104,gourbault amanda mandy,110465923001072,Chief Revenue Officer,female,76066782.0
,,1823144,"composecure, inc.",0,1,0,0,20230104,maes gregoire,110465923001074,Chief Operating Officer,male,76066782.0
,,1823144,"composecure, inc.",1,1,0,0,20230104,wilk jonathan,110465923001077,President and CEO,male,76066782.0
,,1823144,"composecure, inc.",0,1,0,0,20230104,fitzsimmons timothy walter,110465923001079,Chief Financial Officer,male,76066782.0
,,1823144,"composecure, inc.",1,0,0,0,20230104,howe niloofar razi,110465923001080,,female,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230111,doll dixon r jr.,110465923003170,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230111,basile donald g,110465923003171,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230111,roman dbdr tech sponsor llc,110465923003169,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230117,basile donald g,110465923004352,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230117,doll dixon r jr.,110465923004353,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230117,roman dbdr tech sponsor llc,110465923004354,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230120,roman dbdr tech sponsor llc,110465923005506,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230120,doll dixon r jr.,110465923005507,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230120,basile donald g,110465923005508,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230123,basile donald g,110465923005927,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230123,roman dbdr tech sponsor llc,110465923005924,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230123,doll dixon r jr.,110465923005926,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230125,basile donald g,110465923006631,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230125,doll dixon r jr.,110465923006630,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230125,roman dbdr tech sponsor llc,110465923006629,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230131,roman dbdr tech sponsor llc,110465923008787,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230131,doll dixon r jr.,110465923008788,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230131,basile donald g,110465923008789,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230206,roman dbdr tech sponsor llc,110465923011348,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230206,basile donald g,110465923011350,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230206,doll dixon r jr.,110465923011351,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230209,doll dixon r jr.,110465923017729,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230209,roman dbdr tech sponsor llc,110465923017726,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230209,basile donald g,110465923017728,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230214,basile donald g,110465923021521,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230214,doll dixon r jr.,110465923021523,,male,76066782.0
,,1823144,"composecure, inc.",1,0,0,0,20230214,roman dbdr tech sponsor llc,110465923021526,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230303,doll dixon r jr.,110465923028468,,male,76066782.0
,,1823144,"composecure, inc.",0,1,0,0,20230313,lowe adam joseph,110465923031852,Chief Product & Innov. Officer,male,76066782.0
,,1823144,"composecure, inc.",0,1,0,0,20230313,fitzsimmons timothy walter,110465923031849,Chief Financial Officer,male,76066782.0
,,1823144,"composecure, inc.",0,1,0,0,20230313,gourbault amanda mandy,110465923031850,Chief Revenue Officer,female,76066782.0
,,1823144,"composecure, inc.",0,1,0,0,20230313,maes gregoire,110465923031851,Chief Operating Officer,male,76066782.0
,,1823144,"composecure, inc.",1,1,0,0,20230313,wilk jonathan,110465923031853,President and CEO,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230314,roman dbdr tech sponsor llc,110465923032271,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230314,doll dixon r jr.,110465923032269,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230314,basile donald g,110465923032267,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230322,roman dbdr tech sponsor llc,110465923035698,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230322,doll dixon r jr.,110465923035699,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230322,basile donald g,110465923035700,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230327,roman dbdr tech sponsor llc,110465923037227,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230327,doll dixon r jr.,110465923037229,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230327,basile donald g,110465923037230,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230331,roman dbdr tech sponsor llc,110465923040367,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230331,doll dixon r jr.,110465923040368,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230331,basile donald g,110465923040369,,male,76066782.0
,,1823144,"composecure, inc.",1,0,0,0,20230404,howe niloofar razi,110465923041590,,female,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230406,doll dixon r jr.,110465923042839,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230406,roman dbdr tech sponsor llc,110465923042838,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230406,basile donald g,110465923042841,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230412,roman dbdr tech sponsor llc,110465923044722,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230412,doll dixon r jr.,110465923044723,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230412,basile donald g,110465923044724,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230418,basile donald g,110465923046856,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230418,roman dbdr tech sponsor llc,110465923046854,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230418,doll dixon r jr.,110465923046855,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230421,roman dbdr tech sponsor llc,110465923048512,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230421,doll dixon r jr.,110465923048513,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230421,basile donald g,110465923048514,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230427,roman dbdr tech sponsor llc,110465923051654,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230427,doll dixon r jr.,110465923051657,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230427,basile donald g,110465923051659,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230502,roman dbdr tech sponsor llc,110465923055129,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230502,doll dixon r jr.,110465923055130,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230502,basile donald g,110465923055131,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230505,doll dixon r jr.,110465923056686,,male,76066782.0
,,1823144,"composecure, inc.",0,0,1,0,20230505,basile donald g,110465923056687,,male,76066782.0
