direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1436040,"brink's home security holdings, inc.",1,1,0,0.0,20100106,allen robert b,120919110002036,President and CEO,male,
0.0,0.0,1436040,"brink's home security holdings, inc.",0,1,0,0.0,20100106,davis john s,120919110002040,Sr. Vice President & Secretary,male,
0.0,0.0,1436040,"brink's home security holdings, inc.",0,1,0,0.0,20100106,lucht shawn l,120919110002042,Executive Vice President,male,
0.0,0.0,1436040,"brink's home security holdings, inc.",0,1,0,0.0,20100106,neace steven e,120919110002045,Senior Vice President,male,
0.0,0.0,1436040,"brink's home security holdings, inc.",0,1,0,0.0,20100106,rapier stacey v,120919110002047,Senior Vice President,female,
0.0,0.0,1436040,"brink's home security holdings, inc.",0,1,0,0.0,20100106,sigler dwayne r,120919110002049,Senior Vice President,male,
0.0,0.0,1436040,"brink's home security holdings, inc.",0,1,0,0.0,20100106,trotter robert d,120919110002051,Senior Vice President,male,
0.0,0.0,1436040,"brink's home security holdings, inc.",0,1,0,0.0,20100106,vanyo carole l,120919110002054,Senior Vice President,female,
0.0,0.0,1436040,"brink's home security holdings, inc.",0,1,0,0.0,20100106,yevich stephen c,120919110002056,Exec. Vice President and CFO,male,
0.0,0.0,1436040,"brink's home security holdings, inc.",0,1,0,0.0,20100203,yevich stephen c,120919110006623,Exec. Vice President and CFO,male,
0.0,0.0,1436040,"brink's home security holdings, inc.",0,1,0,0.0,20100203,vanyo carole l,120919110006622,Senior Vice President,female,
0.0,0.0,1436040,"brink's home security holdings, inc.",0,1,0,0.0,20100203,trotter robert d,120919110006621,Senior Vice President,male,
0.0,0.0,1436040,"brink's home security holdings, inc.",0,1,0,0.0,20100203,rapier stacey v,120919110006620,Senior Vice President,female,
0.0,0.0,1436040,"brink's home security holdings, inc.",0,1,0,0.0,20100203,lucht shawn l,120919110006618,Executive Vice President,male,
0.0,0.0,1436040,"brink's home security holdings, inc.",0,1,0,0.0,20100203,davis john s,120919110006616,Sr. Vice President & Secretary,male,
0.0,0.0,1436040,"brink's home security holdings, inc.",1,1,0,0.0,20100203,allen robert b,120919110006614,President and CEO,male,
0.0,0.0,1436040,"brink's home security holdings, inc.",0,1,0,0.0,20100203,neace steven e,120919110006619,Senior Vice President,male,
0.0,0.0,1436040,"brink's home security holdings, inc.",1,1,0,0.0,20100223,allen robert b,120919110011435,President and CEO,male,
0.0,0.0,1436040,"brink's home security holdings, inc.",0,1,0,0.0,20100223,davis john s,120919110011438,Sr. Vice President & Secretary,male,
0.0,0.0,1436040,"brink's home security holdings, inc.",0,1,0,0.0,20100223,lucht shawn l,120919110011439,Executive Vice President,male,
0.0,0.0,1436040,"brink's home security holdings, inc.",0,1,0,0.0,20100223,neace steven e,120919110011441,Senior Vice President,male,
0.0,0.0,1436040,"brink's home security holdings, inc.",0,1,0,0.0,20100223,rapier stacey v,120919110011442,Senior Vice President,female,
