direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1524472,xylem inc.,0,0,1,0.0,20111018,itt corp,120919111051999,,male,0.0
232042.0,50862.0,1524472,xylem inc.,1,0,0,0.0,20111103,loranger steven r,120919111054307,,male,184570429.0
8042.0,,1524472,xylem inc.,0,1,0,0.0,20111103,wolpert robert e jr.,120919111054306,"SVP & President, Flow Control",male,184570429.0
,,1524472,xylem inc.,1,0,0,0.0,20111103,tambakeras markos i,120919111054305,,male,184570429.0
26008.0,,1524472,xylem inc.,0,1,0,0.0,20111103,speetzen michael t,120919111054303,Chief Financial Officer & SVP,male,184570429.0
14814.0,,1524472,xylem inc.,0,1,0,0.0,20111103,sabol colin r,120919111054301,SVP & Chief Strategy Officer,male,184570429.0
17879.0,1323.0,1524472,xylem inc.,0,1,0,0.0,20111103,napolitano kenneth,120919111054297,Senior Vice President,male,184570429.0
8895.0,,1524472,xylem inc.,1,0,0,0.0,20111103,mohapatra surya n,120919111054295,,male,184570429.0
30158.0,,1524472,xylem inc.,0,1,0,0.0,20111103,buonocore angela a,120919111054276,SVP & Chief Commun. Officer,female,184570429.0
155292.0,123.0,1524472,xylem inc.,1,1,0,0.0,20111103,mcclain gretchen w,120919111054291,President & CEO,female,184570429.0
,,1524472,xylem inc.,1,0,0,0.0,20111103,ludwig edward j,120919111054288,,male,184570429.0
17204.0,6125.0,1524472,xylem inc.,0,1,0,0.0,20111103,kuchenbrod michael,120919111054285,Senior Vice President,male,184570429.0
20066.0,,1524472,xylem inc.,0,1,0,0.0,20111103,jimenez frank r,120919111054283,SVP & GC & Corp Secretary,male,184570429.0
21994.0,,1524472,xylem inc.,1,0,0,0.0,20111103,hamre john j,120919111054282,,male,184570429.0
39281.0,,1524472,xylem inc.,1,0,0,0.0,20111103,crawford curtis j,120919111054280,,male,184570429.0
5779.0,,1524472,xylem inc.,0,1,0,0.0,20111103,connolly john p.,120919111054278,VP & Chief Accounting Officer,male,184570429.0
8048.0,140.0,1524472,xylem inc.,0,1,0,0.0,20111103,mcintire christopher r,120919111054293,"SVP, and President, Analytics",male,184570429.0
18908.0,,1524472,xylem inc.,0,1,0,0.0,20111109,wolpert robert e jr.,120919111055198,"SVP & President, Flow Control",male,184570429.0
53542.0,,1524472,xylem inc.,0,1,0,0.0,20111109,speetzen michael t,120919111055196,Chief Financial Officer & SVP,male,184570429.0
33805.0,,1524472,xylem inc.,0,1,0,0.0,20111109,sabol colin r,120919111055195,SVP & Chief Strategy Officer,male,184570429.0
4065.0,,1524472,xylem inc.,0,1,0,0.0,20111109,mingle robyn t,120919111055193,SVP & Chief HR Officer,female,184570429.0
39828.0,1291.0,1524472,xylem inc.,0,1,0,0.0,20111109,napolitano kenneth,120919111055192,Senior Vice President,male,184570429.0
10725.0,,1524472,xylem inc.,1,0,0,0.0,20111109,mohapatra surya n,120919111055191,,male,184570429.0
18565.0,137.0,1524472,xylem inc.,0,1,0,0.0,20111109,mcintire christopher r,120919111055190,"SVP, and President, Analytics",male,184570429.0
280299.0,120.0,1524472,xylem inc.,1,1,0,0.0,20111109,mcclain gretchen w,120919111055189,President & CEO,female,184570429.0
4470.0,17595.0,1524472,xylem inc.,1,0,0,0.0,20111109,tambakeras markos i,120919111055197,,male,184570429.0
233872.0,50854.0,1524472,xylem inc.,1,0,0,0.0,20111109,loranger steven r,120919111055187,,male,184570429.0
,,1524472,xylem inc.,0,1,0,0.0,20111109,kuchenbrod michael,120919111055185,Senior Vice President,male,184570429.0
50891.0,,1524472,xylem inc.,0,1,0,0.0,20111109,jimenez frank r,120919111055184,SVP & GC & Corp Secretary,male,184570429.0
1830.0,,1524472,xylem inc.,1,0,0,0.0,20111109,jakobsson sten e,120919111055182,,male,184570429.0
1830.0,,1524472,xylem inc.,1,0,0,0.0,20111109,harker victoria d,120919111055181,,female,184570429.0
23824.0,,1524472,xylem inc.,1,0,0,0.0,20111109,hamre john j,120919111055180,,male,184570429.0
41111.0,,1524472,xylem inc.,1,0,0,0.0,20111109,crawford curtis j,120919111055179,,male,184570429.0
