direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6033089.0,,813779,crimson exploration inc.,1,0,0,0.0,20110818,ni zhaoxing,114036111042687,,male,45113023.0
664122.0,,813779,crimson exploration inc.,1,1,0,0.0,20110822,keel allan d,114036111043131,President & CEO,male,45113023.0
6053401.0,,813779,crimson exploration inc.,1,0,0,0.0,20110822,ni zhaoxing,114036111043132,,male,45113023.0
6089501.0,,813779,crimson exploration inc.,1,0,0,0.0,20110824,ni zhaoxing,114036111043438,,male,45113023.0
99326.0,,813779,crimson exploration inc.,0,1,0,0.0,20110824,isaac anthony carl,114036111043439,Senior VP - Operations,male,45113023.0
6197801.0,,813779,crimson exploration inc.,1,0,0,0.0,20110825,ni zhaoxing,114036111043668,,male,45113023.0
100326.0,,813779,crimson exploration inc.,0,1,0,0.0,20110830,isaac anthony carl,114036111044059,Senior VP - Operations,male,45113023.0
6270001.0,,813779,crimson exploration inc.,1,0,0,0.0,20110830,ni zhaoxing,114036111044060,,male,45113023.0
6331905.0,,813779,crimson exploration inc.,1,0,0,0.0,20110831,ni zhaoxing,114036111044221,,male,45113023.0
,,813779,crimson exploration inc.,1,0,0,0.0,20110831,backsen lee b,114036111044257,,male,45113023.0
6323305.0,,813779,crimson exploration inc.,1,0,0,0.0,20110906,ni zhaoxing,114036111044805,,male,45113023.0
6381905.0,,813779,crimson exploration inc.,1,0,0,0.0,20110908,ni zhaoxing,114036111045192,,male,45113023.0
244393.0,,813779,crimson exploration inc.,0,1,0,0.0,20110909,mengle jay s,114036111045319,Senior VP - Engineering,male,45113023.0
160895.0,,813779,crimson exploration inc.,0,1,0,0.0,20110909,atkins thomas h,114036111045320,Senior VP - Exploration,male,45113023.0
6400605.0,,813779,crimson exploration inc.,1,0,0,0.0,20110912,ni zhaoxing,114036111045532,,male,45113023.0
6425105.0,,813779,crimson exploration inc.,1,0,0,0.0,20110915,ni zhaoxing,114036111046066,,male,45113023.0
6441005.0,,813779,crimson exploration inc.,1,0,0,0.0,20110919,ni zhaoxing,114036111046346,,male,45113023.0
6457605.0,,813779,crimson exploration inc.,1,0,0,0.0,20110922,ni zhaoxing,114036111046725,,male,45113023.0
6474105.0,,813779,crimson exploration inc.,1,0,0,0.0,20110926,ni zhaoxing,114036111046968,,male,45113023.0
6495805.0,,813779,crimson exploration inc.,1,0,0,0.0,20110929,ni zhaoxing,114036111047363,,male,45113023.0
6522505.0,,813779,crimson exploration inc.,1,0,0,0.0,20111003,ni zhaoxing,114036111047813,,male,45134609.0
6548205.0,,813779,crimson exploration inc.,1,0,0,0.0,20111006,ni zhaoxing,114036111048702,,male,45134609.0
6563405.0,,813779,crimson exploration inc.,1,0,0,0.0,20111011,ni zhaoxing,114036111049074,,male,45134609.0
6576505.0,,813779,crimson exploration inc.,1,0,0,0.0,20111013,ni zhaoxing,114036111049432,,male,45134609.0
6591505.0,,813779,crimson exploration inc.,1,0,0,0.0,20111017,ni zhaoxing,114036111049657,,male,45134609.0
6603605.0,,813779,crimson exploration inc.,1,0,0,0.0,20111020,ni zhaoxing,114036111049961,,male,45134609.0
6629405.0,,813779,crimson exploration inc.,1,0,0,0.0,20111025,ni zhaoxing,114036111050368,,male,45134609.0
6639405.0,,813779,crimson exploration inc.,1,0,0,0.0,20111028,ni zhaoxing,114036111050813,,male,45134609.0
6645605.0,,813779,crimson exploration inc.,1,0,0,0.0,20111102,ni zhaoxing,114036111051488,,male,45134609.0
157506.0,,813779,crimson exploration inc.,0,1,0,0.0,20120229,atkins thomas h,114036112011739,Senior VP - Exploration,male,45129407.0
160326.0,,813779,crimson exploration inc.,0,1,0,0.0,20120306,isaac anthony carl,114036112013482,Senior VP - Operations,male,45129407.0
214506.0,,813779,crimson exploration inc.,0,1,0,0.0,20120306,atkins thomas h,114036112013481,Senior VP - Exploration,male,45129407.0
899122.0,,813779,crimson exploration inc.,1,1,0,0.0,20120306,keel allan d,114036112013476,President & CEO,male,45129407.0
304969.0,,813779,crimson exploration inc.,0,1,0,0.0,20120306,mengle jay s,114036112013478,Senior VP - Engineering,male,45129407.0
456675.0,,813779,crimson exploration inc.,0,1,0,0.0,20120306,grady e joseph,114036112013480,Senior VP & CFO,male,45129407.0
301807.0,,813779,crimson exploration inc.,0,1,0,0.0,20120309,mengle jay s,114036112014477,Senior VP - Engineering,male,45129407.0
299294.0,,813779,crimson exploration inc.,0,1,0,0.0,20120315,mengle jay s,114036112015817,Senior VP - Engineering,male,45129407.0
211939.0,,813779,crimson exploration inc.,0,1,0,0.0,20120315,atkins thomas h,114036112015827,Senior VP - Exploration,male,45129407.0
452840.0,,813779,crimson exploration inc.,0,1,0,0.0,20120315,grady e joseph,114036112015833,Senior VP & CFO,male,45129407.0
158695.0,,813779,crimson exploration inc.,0,1,0,0.0,20120315,isaac anthony carl,114036112015838,Senior VP - Operations,male,45129407.0
157197.0,,813779,crimson exploration inc.,0,1,0,0.0,20120514,isaac anthony carl,114036112024918,Senior VP - Operations,male,46056868.0
450030.0,,813779,crimson exploration inc.,0,1,0,0.0,20120521,grady e joseph,114036112026581,Senior VP & CFO,male,46056868.0
295657.0,,813779,crimson exploration inc.,0,1,0,0.0,20120521,mengle jay s,114036112026585,Senior VP - Engineering,male,46056868.0
6663898.0,,813779,crimson exploration inc.,1,0,0,0.0,20120601,ni zhaoxing,114036112028283,,male,46056868.0
,,813779,crimson exploration inc.,1,0,0,0.0,20120601,mccain ellis l,114036112028284,,male,46056868.0
,,813779,crimson exploration inc.,1,0,0,0.0,20120601,backsen lee b,114036112028285,,male,46056868.0
153891.0,,813779,crimson exploration inc.,0,1,0,0.0,20120816,isaac anthony carl,114036112037367,Senior VP - Operations,male,46065761.0
210671.0,,813779,crimson exploration inc.,0,1,0,0.0,20120910,atkins thomas h,114036112039946,Senior VP - Exploration,male,46065761.0
294169.0,,813779,crimson exploration inc.,0,1,0,0.0,20120910,mengle jay s,114036112039944,Senior VP - Engineering,male,46065761.0
37000.0,,813779,crimson exploration inc.,0,1,0,0.0,20130308,thomas john anthony,114036113011455,General Counsel/Corp Secretary,male,46063822.0
340581.0,,813779,crimson exploration inc.,0,1,0,0.0,20130311,mengle jay s,114036113011861,Senior VP - Engineering,male,46063822.0
1006122.0,,813779,crimson exploration inc.,1,1,0,0.0,20130312,keel allan d,114036113012000,President & CEO,male,46063822.0
501559.0,,813779,crimson exploration inc.,0,1,0,0.0,20130312,grady e joseph,114036113012007,Senior VP & CFO,male,46063822.0
251699.0,,813779,crimson exploration inc.,0,1,0,0.0,20130312,atkins thomas h,114036113012048,Senior VP - Exploration,male,46063822.0
199979.0,,813779,crimson exploration inc.,0,1,0,0.0,20130313,isaac anthony carl,114036113012335,Senior VP - Operations,male,46063822.0
3000.0,,813779,crimson exploration inc.,0,1,0,0.0,20130327,jansen paul franciscus,114036113014225,Controller/ Chief Acctg Office,male,46063822.0
6687633.0,,813779,crimson exploration inc.,1,0,0,0.0,20130513,ni zhaoxing,114036113020303,,male,46606703.0
,,813779,crimson exploration inc.,1,0,0,0.0,20130513,backsen lee b,114036113020304,,male,46606703.0
,,813779,crimson exploration inc.,1,0,0,0.0,20130513,mccain ellis l,114036113020305,,male,46606703.0
198559.0,,813779,crimson exploration inc.,0,1,0,0.0,20130513,isaac anthony carl,114036113020306,Senior VP - Operations,male,46606703.0
336211.0,,813779,crimson exploration inc.,0,1,0,0.0,20130520,mengle jay s,114036113021833,Senior VP - Engineering,male,46606703.0
195140.0,,813779,crimson exploration inc.,0,1,0,0.0,20130815,isaac anthony carl,114036113033275,Senior VP - Operations,male,46671986.0
330057.0,,813779,crimson exploration inc.,0,1,0,0.0,20130910,mengle jay s,114036113035523,Senior VP - Engineering,male,46671986.0
246455.0,,813779,crimson exploration inc.,0,1,0,0.0,20130910,atkins thomas h,114036113035524,Senior VP - Exploration,male,46671986.0
,,813779,crimson exploration inc.,1,0,0,0.0,20131003,backsen lee b,114036113037669,,male,46671986.0
,,813779,crimson exploration inc.,1,0,0,0.0,20131003,mccain ellis l,114036113037670,,male,46671986.0
0.0,,813779,crimson exploration inc.,1,0,0,0.0,20131003,ni zhaoxing,114036113037671,,male,46671986.0
0.0,,813779,crimson exploration inc.,0,1,0,0.0,20131003,isaac anthony carl,114036113037797,Senior VP - Operations,male,46671986.0
0.0,,813779,crimson exploration inc.,0,1,0,0.0,20131003,thomas john anthony,114036113037799,General Counsel/Corp Secretary,male,46671986.0
0.0,,813779,crimson exploration inc.,0,1,0,0.0,20131003,grady e joseph,114036113037801,Senior VP & CFO,male,46671986.0
0.0,,813779,crimson exploration inc.,0,1,0,0.0,20131003,mengle jay s,114036113037813,Senior VP - Engineering,male,46671986.0
0.0,,813779,crimson exploration inc.,0,1,0,0.0,20131003,atkins thomas h,114036113037816,Senior VP - Exploration,male,46671986.0
0.0,,813779,crimson exploration inc.,1,1,0,0.0,20131008,keel allan d,114036113038175,President & CEO,male,46671986.0
