direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
95531.0,123772.0,1412665,"midwestone financial group, inc.",1,0,0,0,20100125,howard charles s,118143110004388,,male,
6460.0,683.0,1412665,"midwestone financial group, inc.",0,1,0,0,20100125,jehle kent l,118143110004406,EVP & Chief Lending Officer,male,
4216.0,499.0,1412665,"midwestone financial group, inc.",0,1,0,0,20100125,evans susan r,118143110004405,Chief Operating Officer,female,
245459.0,644460.0,1412665,"midwestone financial group, inc.",1,0,1,0,20100125,koza john s,118143110004402,,male,
2950.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20100125,mason sally k,118143110004401,,female,
21295.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20100125,monson kevin w,118143110004400,,male,
3409.0,318142.0,1412665,"midwestone financial group, inc.",1,0,0,0,20100125,summerwill william richard,118143110004399,,male,
3018.0,5772.0,1412665,"midwestone financial group, inc.",1,0,0,0,20100125,donohue richard r,118143110004404,,male,
6983.0,4349.0,1412665,"midwestone financial group, inc.",1,0,0,0,20100125,wersen robert d,118143110004396,,male,
17227.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20100125,west stephen l,118143110004395,,male,
5051.0,121.0,1412665,"midwestone financial group, inc.",1,0,0,0,20100125,zaiser r scott,118143110004394,,male,
15327.0,211.0,1412665,"midwestone financial group, inc.",1,0,0,0,20100125,wake james g,118143110004397,,male,
36125.0,1054.0,1412665,"midwestone financial group, inc.",1,1,0,0,20100125,funk charles n,118143110004393,President and CEO,male,
28494.0,53305.0,1412665,"midwestone financial group, inc.",1,0,0,0,20100125,pothoven john p,118143110004390,,male,
3133.0,6423.0,1412665,"midwestone financial group, inc.",0,1,0,0,20100125,ortale gary john,118143110004392,"EVP, CFO & Treasurer",male,
6000.0,683.0,1412665,"midwestone financial group, inc.",0,1,0,0,20100212,jehle kent l,118143110008664,EVP & Chief Lending Officer,male,
36725.0,1054.0,1412665,"midwestone financial group, inc.",1,1,0,0,20100217,funk charles n,118143110009699,President and CEO,male,
7400.0,683.0,1412665,"midwestone financial group, inc.",0,1,0,0,20100217,jehle kent l,118143110009698,EVP & Chief Lending Officer,male,
10428.0,3062.0,1412665,"midwestone financial group, inc.",1,0,0,0,20100308,wersen robert d,118143110014608,,male,
27295.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20100503,monson kevin w,118143110023915,,male,
1500.0,423.0,1412665,"midwestone financial group, inc.",0,1,0,0,20100504,ortale gary john,118143110024039,"EVP, CFO & Treasurer",male,
37225.0,1054.0,1412665,"midwestone financial group, inc.",1,1,0,0,20100506,funk charles n,118143110024948,President and CEO,male,
31295.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20100507,monson kevin w,118143110025062,,male,
5376.0,499.0,1412665,"midwestone financial group, inc.",0,1,0,0,20100719,evans susan r,118143110037830,Chief Operating Officer,female,8612582.0
37725.0,1191.0,1412665,"midwestone financial group, inc.",1,1,0,0,20100727,funk charles n,118143110038659,President and CEO,male,8612582.0
34295.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20100806,monson kevin w,118143110040861,,male,8612582.0
20727.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20100811,west stephen l,118143110041484,,male,8612582.0
6018.0,5772.0,1412665,"midwestone financial group, inc.",1,0,0,0,20100831,donohue richard r,118143110044869,,male,8612582.0
37795.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20100831,monson kevin w,118143110044871,,male,8612582.0
38725.0,1191.0,1412665,"midwestone financial group, inc.",1,1,0,0,20100908,funk charles n,118143110045979,President and CEO,male,8612582.0
41295.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20101028,monson kevin w,118143110052288,,male,8613982.0
39725.0,1191.0,1412665,"midwestone financial group, inc.",1,1,0,0,20101103,funk charles n,118143110053108,President and CEO,male,8613982.0
6076.0,693.0,1412665,"midwestone financial group, inc.",0,1,0,0,20110119,evans susan r,118143111004047,Chief Operating Officer,female,8614790.0
7160.0,8334.0,1412665,"midwestone financial group, inc.",0,1,0,0,20110119,jehle kent l,118143111004046,EVP & Chief Lending Officer,male,8614790.0
44925.0,1191.0,1412665,"midwestone financial group, inc.",1,1,0,0,20110119,funk charles n,118143111004048,President and CEO,male,8614790.0
3833.0,7121.0,1412665,"midwestone financial group, inc.",0,1,0,0,20110119,ortale gary john,118143111004045,"EVP, CFO & Treasurer",male,8614790.0
45925.0,1191.0,1412665,"midwestone financial group, inc.",1,1,0,0,20110202,funk charles n,118143111006592,President and CEO,male,8614790.0
43295.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20110202,monson kevin w,118143111006593,,male,8614790.0
9844.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20110202,donohue richard r,118143111006594,,male,8614790.0
10344.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20110203,donohue richard r,118143111007034,,male,8614790.0
5826.0,693.0,1412665,"midwestone financial group, inc.",0,1,0,0,20110215,evans susan r,118143111010240,Chief Operating Officer,female,8614790.0
3583.0,7121.0,1412665,"midwestone financial group, inc.",0,1,0,0,20110215,ortale gary john,118143111010238,"EVP, CFO & Treasurer",male,8614790.0
11985.0,3105.0,1412665,"midwestone financial group, inc.",1,0,0,0,20110216,wersen robert d,118143111010943,,male,8614790.0
21727.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20110217,west stephen l,118143111011178,,male,8614790.0
44795.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20110224,monson kevin w,118143111012871,,male,8614790.0
48295.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20110316,monson kevin w,118143111018409,,male,8614790.0
2498.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20110317,kniff-mcculla barbara j,118143111018835,,female,8614790.0
5563.0,121.0,1412665,"midwestone financial group, inc.",1,0,0,0,20110413,zaiser r scott,118143111023797,,male,8624392.0
4062.0,10344.0,1412665,"midwestone financial group, inc.",1,0,0,0,20110413,donohue richard r,118143111023846,,male,8624392.0
245039.0,644460.0,1412665,"midwestone financial group, inc.",1,0,1,0,20110422,koza john s,118143111025103,,male,8624392.0
80754.0,24.0,1412665,"midwestone financial group, inc.",1,0,0,0,20110422,mccormick tracy s,118143111025106,,female,8624392.0
100389.0,41707.0,1412665,"midwestone financial group, inc.",1,0,0,0,20110422,latham robert j,118143111025108,,male,8624392.0
4322.0,10375.0,1412665,"midwestone financial group, inc.",1,0,0,0,20110422,donohue richard r,118143111025109,,male,8624392.0
260.0,2498.0,1412665,"midwestone financial group, inc.",1,0,0,0,20110422,kniff-mcculla barbara j,118143111025101,,female,8624392.0
49500.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20110422,monson kevin w,118143111025100,,male,8624392.0
28754.0,56132.0,1412665,"midwestone financial group, inc.",1,0,0,0,20110422,pothoven john p,118143111025099,,male,8624392.0
12245.0,3105.0,1412665,"midwestone financial group, inc.",1,0,0,0,20110422,wersen robert d,118143111025098,,male,8624392.0
5823.0,121.0,1412665,"midwestone financial group, inc.",1,0,0,0,20110422,zaiser r scott,118143111025095,,male,8624392.0
95791.0,122238.0,1412665,"midwestone financial group, inc.",1,0,0,0,20110422,howard charles s,118143111025093,,male,8624392.0
21987.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20110422,west stephen l,118143111025096,,male,8624392.0
46925.0,1486.0,1412665,"midwestone financial group, inc.",1,1,0,0,20110516,funk charles n,118143111029812,President and CEO,male,8624392.0
11375.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20110518,donohue richard r,118143111030698,,male,8624392.0
4116.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20110519,wersen robert d,118143111031155,,male,8624392.0
5066.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20110526,wersen robert d,118143111032955,,male,8624392.0
14245.0,5066.0,1412665,"midwestone financial group, inc.",1,0,0,0,20110531,wersen robert d,118143111033664,,male,8624392.0
53500.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20110601,monson kevin w,118143111033976,,male,8624392.0
47925.0,1486.0,1412665,"midwestone financial group, inc.",1,1,0,0,20110603,funk charles n,118143111034685,President and CEO,male,8624392.0
101389.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20110606,latham robert j,151806111000002,,male,8624392.0
5500.0,2371.0,1412665,"midwestone financial group, inc.",0,1,0,0,20110610,ortale gary john,145476811000003,"EVP, CFO & Treasurer",male,8624392.0
15245.0,5066.0,1412665,"midwestone financial group, inc.",1,0,0,0,20110610,wersen robert d,135908811000005,,male,8624392.0
12375.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20110615,donohue richard r,125472911000005,,male,8624392.0
48925.0,1486.0,1412665,"midwestone financial group, inc.",1,1,0,0,20110615,funk charles n,125472911000006,President and CEO,male,8624392.0
6000.0,2434.0,1412665,"midwestone financial group, inc.",0,1,0,0,20110915,ortale gary john,145476811000004,"EVP, CFO & Treasurer",male,8628221.0
57000.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20111101,monson kevin w,143001411000005,,male,8571762.0
49925.0,1553.0,1412665,"midwestone financial group, inc.",1,1,0,0,20111101,funk charles n,143001411000003,President and CEO,male,8571762.0
14375.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20111101,donohue richard r,143001411000004,,male,8571762.0
102389.0,41707.0,1412665,"midwestone financial group, inc.",1,0,0,0,20111102,latham robert j,151806111000004,,male,8571762.0
17245.0,5086.0,1412665,"midwestone financial group, inc.",1,0,0,0,20111205,wersen robert d,141266511000048,,male,8571762.0
6500.0,2434.0,1412665,"midwestone financial group, inc.",0,1,0,0,20111207,ortale gary john,141266511000049,"EVP, CFO & Treasurer",male,8571762.0
15375.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20111208,donohue richard r,125472911000007,,male,8571762.0
50425.0,1553.0,1412665,"midwestone financial group, inc.",1,1,0,0,20111208,funk charles n,125472911000008,President and CEO,male,8571762.0
57350.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20111216,monson kevin w,141266511000052,,male,8571762.0
22337.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20111216,west stephen l,141266511000051,,male,8571762.0
2698.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20111216,kniff-mcculla barbara j,141266511000050,,female,8571762.0
6426.0,1004.0,1412665,"midwestone financial group, inc.",0,1,0,0,20120109,evans susan r,146913812000001,Chief Operating Officer,female,8529530.0
6363.0,1004.0,1412665,"midwestone financial group, inc.",0,1,0,0,20120120,evans susan r,146913812000002,Chief Operating Officer,female,8529530.0
3520.0,8934.0,1412665,"midwestone financial group, inc.",0,1,0,0,20120120,ortale gary john,145476812000001,"EVP, CFO & Treasurer",male,8529530.0
3270.0,8934.0,1412665,"midwestone financial group, inc.",0,1,0,0,20120123,ortale gary john,146913812000004,"EVP, CFO & Treasurer",male,8529530.0
6113.0,1004.0,1412665,"midwestone financial group, inc.",0,1,0,0,20120123,evans susan r,146913812000003,Chief Operating Officer,female,8529530.0
8160.0,8691.0,1412665,"midwestone financial group, inc.",0,1,0,0,20120217,jehle kent l,145476812000003,EVP & Chief Credit Officer,male,8529530.0
4270.0,8934.0,1412665,"midwestone financial group, inc.",0,1,0,0,20120217,ortale gary john,145476812000002,"EVP, CFO & Treasurer",male,8529530.0
56137.0,1553.0,1412665,"midwestone financial group, inc.",1,1,0,0,20120217,funk charles n,143001412000001,President and CEO,male,8529530.0
7113.0,1004.0,1412665,"midwestone financial group, inc.",0,1,0,0,20120217,evans susan r,146913812000005,Chief Operating Officer,female,8529530.0
10335.0,8691.0,1412665,"midwestone financial group, inc.",0,1,0,0,20120308,jehle kent l,143000812000004,EVP & Chief Credit Officer,male,8467317.0
18396.0,5128.0,1412665,"midwestone financial group, inc.",1,0,0,0,20120308,wersen robert d,135908812000001,,male,8467317.0
7000.0,2434.0,1412665,"midwestone financial group, inc.",0,1,0,0,20120313,ortale gary john,145476812000004,"EVP, CFO & Treasurer",male,8467317.0
59057.0,1553.0,1412665,"midwestone financial group, inc.",1,1,0,0,20120315,funk charles n,125473212000002,President and CEO,male,8467317.0
2898.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20120319,kniff-mcculla barbara j,132470412000001,,female,8467317.0
5473.0,15375.0,1412665,"midwestone financial group, inc.",1,0,0,0,20120323,donohue richard r,125472912000001,,male,8467317.0
18896.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20120515,wersen robert d,141266512000038,,male,8464820.0
5973.0,15375.0,1412665,"midwestone financial group, inc.",1,0,0,0,20120515,donohue richard r,141266512000041,,male,8464820.0
6461.0,121.0,1412665,"midwestone financial group, inc.",1,0,0,0,20120515,zaiser r scott,141266512000040,,male,8464820.0
102889.0,41707.0,1412665,"midwestone financial group, inc.",1,0,0,0,20120515,latham robert j,141266512000039,,male,8464820.0
96291.0,112562.0,1412665,"midwestone financial group, inc.",1,0,0,0,20120515,howard charles s,141266512000037,,male,8464820.0
29254.0,56616.0,1412665,"midwestone financial group, inc.",1,0,0,0,20120515,pothoven john p,141266512000036,,male,8464820.0
57850.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20120515,monson kevin w,141266512000035,,male,8464820.0
245539.0,644460.0,1412665,"midwestone financial group, inc.",1,0,1,0,20120515,koza john s,141266512000034,,male,8464820.0
22837.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20120515,west stephen l,141266512000033,,male,8464820.0
81254.0,24.0,1412665,"midwestone financial group, inc.",1,0,0,0,20120515,mccormick tracy s,141266512000032,,female,8464820.0
695.0,2963.0,1412665,"midwestone financial group, inc.",1,0,0,0,20120515,kniff-mcculla barbara j,141266512000031,,female,8464820.0
92791.0,112562.0,1412665,"midwestone financial group, inc.",1,0,0,0,20120525,howard charles s,141266512000045,,male,8464820.0
61057.0,1974.0,1412665,"midwestone financial group, inc.",1,1,0,0,20120529,funk charles n,141266512000047,President and CEO,male,8464820.0
7713.0,1423.0,1412665,"midwestone financial group, inc.",0,1,0,0,20120625,evans susan r,141266512000049,Chief Operating Officer,female,8464820.0
7348.0,15375.0,1412665,"midwestone financial group, inc.",1,0,0,0,20120717,donohue richard r,141266512000050,,male,8475765.0
7500.0,2839.0,1412665,"midwestone financial group, inc.",0,1,0,0,20120801,ortale gary john,141266512000057,"EVP, CFO & Treasurer",male,8475765.0
2300.0,9111.0,1412665,"midwestone financial group, inc.",0,1,0,0,20120801,jehle kent l,141266512000058,EVP & Chief Credit Officer,male,8475765.0
60250.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20120801,monson kevin w,141266512000060,,male,8475765.0
63057.0,1974.0,1412665,"midwestone financial group, inc.",1,1,0,0,20121005,funk charles n,141266512000064,President and CEO,male,8487518.0
20271.0,5128.0,1412665,"midwestone financial group, inc.",1,0,0,0,20121022,wersen robert d,141266512000068,,male,8487518.0
21418.0,5128.0,1412665,"midwestone financial group, inc.",1,0,0,0,20121029,wersen robert d,141266512000071,,male,8487518.0
16375.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20121102,donohue richard r,141266512000074,,male,8492040.0
9000.0,2890.0,1412665,"midwestone financial group, inc.",0,1,0,0,20121102,ortale gary john,141266512000073,"EVP, CFO & Treasurer",male,8492040.0
61250.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20121102,monson kevin w,141266512000072,,male,8492040.0
64250.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20121108,monson kevin w,141266512000079,,male,8492040.0
9500.0,2890.0,1412665,"midwestone financial group, inc.",0,1,0,0,20121108,ortale gary john,141266512000078,"EVP, CFO & Treasurer",male,8492040.0
24628.0,5128.0,1412665,"midwestone financial group, inc.",1,0,0,0,20121113,wersen robert d,141266512000080,,male,8492040.0
17375.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20121114,donohue richard r,141266512000084,,male,8492040.0
103889.0,41707.0,1412665,"midwestone financial group, inc.",1,0,0,0,20121116,latham robert j,141266512000085,,male,8492040.0
64557.0,2029.0,1412665,"midwestone financial group, inc.",1,1,0,0,20121119,funk charles n,141266512000086,President and CEO,male,8492040.0
90291.0,103474.0,1412665,"midwestone financial group, inc.",1,0,0,0,20121130,howard charles s,141266512000090,,male,8492040.0
65250.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20121130,monson kevin w,141266512000089,,male,8492040.0
24337.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20121210,west stephen l,141266512000091,,male,8492040.0
91366.0,103474.0,1412665,"midwestone financial group, inc.",1,0,0,0,20121211,howard charles s,141266512000092,,male,8492040.0
63851.0,2029.0,1412665,"midwestone financial group, inc.",1,1,0,0,20130123,funk charles n,141266513000006,President and CEO,male,8480488.0
3939.0,12390.0,1412665,"midwestone financial group, inc.",0,1,0,0,20130123,ortale gary john,141266513000007,"EVP, CFO & Treasurer",male,8480488.0
7461.0,121.0,1412665,"midwestone financial group, inc.",1,0,0,0,20130211,zaiser r scott,141266513000010,,male,8480488.0
27254.0,56646.0,1412665,"midwestone financial group, inc.",1,0,0,0,20130211,pothoven john p,141266513000013,,male,8480488.0
9213.0,1476.0,1412665,"midwestone financial group, inc.",0,1,0,0,20130215,evans susan r,141266513000018,Chief Operating Officer,female,8480488.0
11835.0,11465.0,1412665,"midwestone financial group, inc.",0,1,0,0,20130215,jehle kent l,141266513000019,EVP & Chief Credit Officer,male,8480488.0
66967.0,2029.0,1412665,"midwestone financial group, inc.",1,1,0,0,20130215,funk charles n,141266513000020,President and CEO,male,8480488.0
