direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5831.0,,1751788,dow inc.,1.0,,,,20190403,banga ajay,122520819006409,,male,
723.0,,1751788,dow inc.,1.0,,,,20190403,hinman jacqueline c.,122520819006413,,female,
15022.0,,1751788,dow inc.,1.0,,,,20190403,shaw ruth g,122520819006412,,female,
723.0,,1751788,dow inc.,1.0,,,,20190403,yohannes daniel,122520819006411,,male,
12778.0,,1751788,dow inc.,1.0,,,,20190403,bell james a,122520819006410,,male,
643.0,,1751788,dow inc.,1.0,,,,20190403,bush wesley g,122520819006416,,male,
0.0,,1751788,dow inc.,,,1.0,,20190403,dowdupont inc.,122520819006408,,male,
15336.0,,1751788,dow inc.,1.0,,,,20190403,fettig jeff m,122520819006414,,male,
3833.8474,,1751788,dow inc.,1.0,,,,20190403,davis richard k,122520819006415,,male,
5740.0,555.0,1751788,dow inc.,0.0,1.0,0.0,0.0,20190403,carter karen s,89924319009941,Chief Human Resources Officer,female,
93119.0,74595.0,1751788,dow inc.,0.0,1.0,0.0,0.0,20190403,fitterling james r,89924319009938,Chief Executive Officer,male,
148163.0,51425.0,1751788,dow inc.,0.0,1.0,0.0,0.0,20190403,ungerleider howard i,89924319009936,President and CFO,male,
200.0,,1751788,dow inc.,1.0,,,,20190403,barton jacqueline k,122520819006417,,female,
64290.0,,1751788,dow inc.,0.0,1.0,0.0,0.0,20190404,holicki peter,89924319009956,Senior Vice President,male,
6846.0,359.0,1751788,dow inc.,0.0,1.0,0.0,0.0,20190404,wilson amy e,89924319009958,See Remarks,female,
41455.0,2821.0,1751788,dow inc.,0.0,1.0,0.0,0.0,20190404,edmonds ronald c,89924319009953,Controller and Vice President,male,
105611.0,581.0,1751788,dow inc.,0.0,1.0,0.0,0.0,20190404,sreeram attiganal n,89924319009955,Senior Vice President,male,
4103.0,,1751788,dow inc.,1.0,,,,20190415,hinman jacqueline c.,122520819006759,,female,
44735.0,2821.0,1751788,dow inc.,,1.0,,,20190415,edmonds ronald c,122520819006757,Controller and Vice President,male,
7213.8474,,1751788,dow inc.,1.0,,,,20190415,davis richard k,122520819006756,,male,
18716.0,,1751788,dow inc.,1.0,,,,20190415,fettig jeff m,122520819006758,,male,
18402.0,,1751788,dow inc.,1.0,,,,20190415,shaw ruth g,122520819006760,,female,
4103.0,,1751788,dow inc.,1.0,,,,20190415,yohannes daniel,122520819006761,,male,
121819.0,74595.0,1751788,dow inc.,1.0,1.0,,,20190415,fitterling james r,122520819006762,Chief Executive Officer,male,
69620.0,,1751788,dow inc.,,1.0,,,20190415,holicki peter,122520819006763,Senior Vice President,male,
9840.0,555.0,1751788,dow inc.,,1.0,,,20190415,carter karen s,122520819006755,Chief Human Resources Officer,female,
4023.0,,1751788,dow inc.,1.0,,,,20190415,bush wesley g,122520819006754,,male,
112721.0,581.0,1751788,dow inc.,,1.0,,1.0,20190415,sreeram attiganal n,122520819006748,Senior Vice President,male,
20097.0,627.0,1751788,dow inc.,1.0,,,,20190415,barton jacqueline k,122520819006752,,female,
9211.0,,1751788,dow inc.,1.0,,,,20190415,banga ajay,122520819006751,,male,
12996.0,359.0,1751788,dow inc.,,1.0,,1.0,20190415,wilson amy e,122520819006750,General Counsel,female,
159513.0,51425.0,1751788,dow inc.,,1.0,,,20190415,ungerleider howard i,122520819006749,President and CFO,male,
16158.0,,1751788,dow inc.,1.0,,,,20190415,bell james a,122520819006753,,male,
71213.0,,1751788,dow inc.,,1.0,,,20190604,holicki peter,122520819008804,Senior Vice President,male,748824164.0
113518.0,581.0,1751788,dow inc.,,1.0,,1.0,20190604,sreeram attiganal n,122520819008803,Senior Vice President,male,748824164.0
161902.0,51425.0,1751788,dow inc.,,1.0,,,20190604,ungerleider howard i,122520819008802,President and CFO,male,748824164.0
124208.0,74595.0,1751788,dow inc.,1.0,1.0,,,20190604,fitterling james r,122520819008801,Chief Executive Officer,male,748824164.0
41296.0,581.0,1751788,dow inc.,,1.0,,,20190801,sreeram attiganal n,122520819010798,Senior Vice President / CTO,male,743212006.0
15000.0,,1751788,dow inc.,1.0,,,,20190806,fettig jeff m,122520819010924,,male,743212006.0
5000.0,,1751788,dow inc.,1.0,,,,20190812,bush wesley g,122520819011133,,male,743212006.0
5103.0,,1751788,dow inc.,1.0,,,,20190812,yohannes daniel,122520819011132,,male,743212006.0
64797.0,,1751788,dow inc.,,1.0,,,20190905,holicki peter,122520819012196,Senior Vice President,male,743212006.0
114036.0,74595.0,1751788,dow inc.,1.0,1.0,,,20190905,fitterling james r,122520819012195,Chief Executive Officer,male,743212006.0
151730.0,51425.0,1751788,dow inc.,,1.0,,,20190905,ungerleider howard i,122520819012194,President and CFO,male,743212006.0
68831.0,41877.0,1751788,dow inc.,,1.0,,,20190905,sreeram attiganal n,122520819012197,Senior Vice President / CTO,male,743212006.0
63593.0,988.0,1751788,dow inc.,,1.0,,,20190912,ungerleider howard i,122520819012384,President and CFO,male,743212006.0
2745.0,1329.3028,1751788,dow inc.,1.0,,,,20191015,allen samuel r,122520819013330,,male,741495905.0
34735.0,2821.0,1751788,dow inc.,,1.0,,,20191127,edmonds ronald c,122520819014976,Controller and Vice President,male,741495905.0
68125.0,,1751788,dow inc.,,1.0,,,20191209,holicki peter,122520819015432,Senior Vice President,male,741495905.0
13297.0,,1751788,dow inc.,1.0,,,,20191212,davis richard k,122520819015662,,male,741495905.0
10754.0,,1751788,dow inc.,1.0,,,,20191217,bell james a,122520819015931,,male,741495905.0
65791.0,42049.4095,1751788,dow inc.,,1.0,,,20200212,sreeram attiganal n,122520820002078,Senior Vice President / CTO,male,741678966.0
133789.0,64709.7709,1751788,dow inc.,,1.0,,,20200212,ungerleider howard i,122520820002077,President and CFO,male,741678966.0
12711.0,404.4666,1751788,dow inc.,,1.0,,,20200212,wilson amy e,122520820002076,General Counsel / Secretary,female,741678966.0
33287.0,3288.5649000000003,1751788,dow inc.,,1.0,,,20200212,edmonds ronald c,122520820002075,Controller and Vice President,male,741678966.0
