direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1433577.0,,1447362,castle biosciences inc,1,0,0,0,20200514,kabakoff david s,144736220000062,,male,17220032.0
1642348.0,159329.0,1447362,castle biosciences inc,1,1,1,0,20200514,maetzold derek j,144736220000061,Pres. & Chief Exec. Officer,male,17220032.0
1632348.0,159329.0,1447362,castle biosciences inc,1,1,1,0,20200518,maetzold derek j,144736220000066,Pres. & Chief Exec. Officer,male,17220032.0
1703820.0,,1447362,castle biosciences inc,1,0,1,0,20200519,cook joseph c. iii,144736220000068,,male,17220032.0
1692836.0,,1447362,castle biosciences inc,1,0,1,0,20200521,cook joseph c. iii,144736220000070,,male,17220032.0
893578.0,,1447362,castle biosciences inc,1,0,0,0,20200522,bradbury daniel,144736220000076,,male,17220032.0
1627348.0,159329.0,1447362,castle biosciences inc,1,1,1,0,20200526,maetzold derek j,144736220000080,Pres. & Chief Exec. Officer,male,17220032.0
31459.0,,1447362,castle biosciences inc,0,1,0,0,20200526,monzon federico a.,144736220000082,Chief Medical Officer,male,17220032.0
1670218.0,,1447362,castle biosciences inc,1,0,1,0,20200526,cook joseph c. iii,144736220000078,,male,17220032.0
1622348.0,159329.0,1447362,castle biosciences inc,1,1,1,0,20200528,maetzold derek j,144736220000088,Pres. & Chief Exec. Officer,male,17220032.0
1633884.0,,1447362,castle biosciences inc,1,0,1,0,20200528,cook joseph c. iii,144736220000086,,male,17220032.0
1618364.0,,1447362,castle biosciences inc,1,0,1,0,20200601,cook joseph c. iii,144736220000091,,male,17220032.0
212178.0,,1447362,castle biosciences inc,1,0,0,0,20200603,cook joseph c. iii,144736220000097,,male,17220032.0
125626.0,,1447362,castle biosciences inc,0,1,0,0,20200604,spiess bernhard e.,144736220000101,Chief Business Officer,male,17220032.0
1465186.0,717.0,1447362,castle biosciences inc,1,0,0,0,20200604,cook joseph c. iii,144736220000100,,male,17220032.0
886078.0,,1447362,castle biosciences inc,1,0,0,0,20200605,bradbury daniel,144736220000103,,male,17220032.0
,,1447362,castle biosciences inc,1,0,0,0,20200608,bradbury daniel,144736220000115,,male,17220032.0
,,1447362,castle biosciences inc,1,0,0,0,20200608,cole g bradley,144736220000113,,male,17220032.0
,,1447362,castle biosciences inc,1,0,0,0,20200608,cook joseph c. iii,144736220000111,,male,17220032.0
,,1447362,castle biosciences inc,1,0,0,0,20200608,kabakoff david s,144736220000109,,male,17220032.0
,,1447362,castle biosciences inc,1,0,0,0,20200608,harrison miles,144736220000107,,male,17220032.0
,,1447362,castle biosciences inc,1,0,0,0,20200608,anderson bonnie h,144736220000105,,female,17220032.0
,,1447362,castle biosciences inc,1,0,0,0,20200608,aspinall mara g.,144736220000117,,female,17220032.0
1617348.0,159329.0,1447362,castle biosciences inc,1,1,1,0,20200610,maetzold derek j,144736220000123,Pres. & Chief Exec. Officer,male,17220032.0
1463078.0,717.0,1447362,castle biosciences inc,1,0,0,0,20200612,cook joseph c. iii,144736220000125,,male,17220032.0
24723.0,,1447362,castle biosciences inc,1,0,0,0,20200617,anderson bonnie h,144736220000127,,female,17220032.0
1438133.0,717.0,1447362,castle biosciences inc,1,0,0,0,20200617,cook joseph c. iii,144736220000129,,male,17220032.0
1364189.0,717.0,1447362,castle biosciences inc,1,0,0,0,20200619,cook joseph c. iii,144736220000131,,male,17220032.0
878578.0,,1447362,castle biosciences inc,1,0,0,0,20200622,bradbury daniel,144736220000133,,male,17220032.0
1311500.0,717.0,1447362,castle biosciences inc,1,0,0,0,20200623,cook joseph c. iii,144736220000136,,male,17220032.0
1233577.0,,1447362,castle biosciences inc,1,0,0,0,20200623,kabakoff david s,144736220000137,,male,17220032.0
1311400.0,717.0,1447362,castle biosciences inc,1,0,0,0,20200626,cook joseph c. iii,144736220000139,,male,17220032.0
871078.0,,1447362,castle biosciences inc,1,0,0,0,20200709,bradbury daniel,144736220000142,,male,19373869.0
1183577.0,,1447362,castle biosciences inc,1,0,0,0,20200713,kabakoff david s,144736220000144,,male,19373869.0
1248410.0,717.0,1447362,castle biosciences inc,1,0,0,0,20200713,cook joseph c. iii,144736220000146,,male,19373869.0
1589348.0,159329.0,1447362,castle biosciences inc,1,1,0,0,20200716,maetzold derek j,144736220000148,Pres. & Chief Exec. Officer,male,19373869.0
1158577.0,,1447362,castle biosciences inc,1,0,0,0,20200721,kabakoff david s,144736220000150,,male,19373869.0
1577348.0,159329.0,1447362,castle biosciences inc,1,1,0,0,20200723,maetzold derek j,144736220000153,Pres. & Chief Exec. Officer,male,19373869.0
863578.0,,1447362,castle biosciences inc,1,0,0,0,20200723,bradbury daniel,144736220000155,,male,19373869.0
21723.0,,1447362,castle biosciences inc,1,0,0,0,20200728,anderson bonnie h,144736220000157,,female,19373869.0
1563848.0,159329.0,1447362,castle biosciences inc,1,1,0,0,20200807,maetzold derek j,144736220000161,Pres. & Chief Exec. Officer,male,19682156.0
856078.0,,1447362,castle biosciences inc,1,0,0,0,20200810,bradbury daniel,144736220000170,,male,19682156.0
1133577.0,,1447362,castle biosciences inc,1,0,0,0,20200812,kabakoff david s,144736220000172,,male,19682156.0
1550348.0,159329.0,1447362,castle biosciences inc,1,1,0,0,20200814,maetzold derek j,144736220000175,Pres. & Chief Exec. Officer,male,19682156.0
1550348.0,159329.0,1447362,castle biosciences inc,1,1,0,0,20200814,maetzold derek j,144736220000174,Pres. & Chief Exec. Officer,male,19682156.0
1530848.0,159329.0,1447362,castle biosciences inc,1,1,0,0,20200819,maetzold derek j,144736220000177,Pres. & Chief Exec. Officer,male,19682156.0
848578.0,,1447362,castle biosciences inc,1,0,0,0,20200820,bradbury daniel,144736220000183,,male,19682156.0
1058577.0,,1447362,castle biosciences inc,1,0,0,0,20200821,kabakoff david s,144736220000187,,male,19682156.0
1231041.0,717.0,1447362,castle biosciences inc,1,0,0,0,20200821,cook joseph c. iii,144736220000188,,male,19682156.0
105626.0,,1447362,castle biosciences inc,0,1,0,0,20200821,spiess bernhard e.,144736220000189,Chief Business Officer,male,19682156.0
1216147.0,717.0,1447362,castle biosciences inc,1,0,0,0,20200825,cook joseph c. iii,144736220000191,,male,19682156.0
1193550.0,717.0,1447362,castle biosciences inc,1,0,0,0,20200827,cook joseph c. iii,144736220000193,,male,19682156.0
1121610.0,717.0,1447362,castle biosciences inc,1,0,0,0,20200831,cook joseph c. iii,144736220000195,,male,19682156.0
38348.0,,1447362,castle biosciences inc,1,0,0,0,20200831,aspinall mara g.,144736220000197,,female,19682156.0
1073072.0,717.0,1447362,castle biosciences inc,1,0,0,0,20200902,cook joseph c. iii,144736220000199,,male,19682156.0
841078.0,,1447362,castle biosciences inc,1,0,0,0,20200903,bradbury daniel,144736220000201,,male,19682156.0
1035507.0,717.0,1447362,castle biosciences inc,1,0,0,0,20200904,cook joseph c. iii,144736220000203,,male,19682156.0
1033577.0,,1447362,castle biosciences inc,1,0,0,0,20200908,kabakoff david s,144736220000205,,male,19682156.0
66747.0,,1447362,castle biosciences inc,0,1,0,0,20200909,spiess bernhard e.,144736220000207,Chief Business Officer,male,19682156.0
35848.0,,1447362,castle biosciences inc,1,0,0,0,20200909,aspinall mara g.,144736220000209,,female,19682156.0
904404.0,717.0,1447362,castle biosciences inc,1,0,0,0,20200909,cook joseph c. iii,144736220000211,,male,19682156.0
51747.0,,1447362,castle biosciences inc,0,1,0,0,20200910,spiess bernhard e.,144736220000213,Chief Business Officer,male,19682156.0
898410.0,717.0,1447362,castle biosciences inc,1,0,0,0,20200911,cook joseph c. iii,144736220000216,,male,19682156.0
33348.0,,1447362,castle biosciences inc,1,0,0,0,20200911,aspinall mara g.,144736220000217,,female,19682156.0
1476148.0,159329.0,1447362,castle biosciences inc,1,1,0,0,20200914,maetzold derek j,144736220000219,Pres. & Chief Exec. Officer,male,19682156.0
1886.0,,1447362,castle biosciences inc,0,1,0,0,20200916,stokes frank,144736220000221,Chief Financial Officer,male,19682156.0
833578.0,,1447362,castle biosciences inc,1,0,0,0,20200918,bradbury daniel,144736220000223,,male,19682156.0
1433988.0,159329.0,1447362,castle biosciences inc,1,1,0,0,20200924,maetzold derek j,144736220000225,Pres. & Chief Exec. Officer,male,19682156.0
30848.0,,1447362,castle biosciences inc,1,0,0,0,20201005,aspinall mara g.,144736220000229,,female,19844426.0
1415348.0,159329.0,1447362,castle biosciences inc,1,1,0,0,20201005,maetzold derek j,144736220000228,Pres. & Chief Exec. Officer,male,19844426.0
983577.0,,1447362,castle biosciences inc,1,0,0,0,20201006,kabakoff david s,144736220000231,,male,19844426.0
933577.0,,1447362,castle biosciences inc,1,0,0,0,20201008,kabakoff david s,144736220000233,,male,19844426.0
883577.0,,1447362,castle biosciences inc,1,0,0,0,20201013,kabakoff david s,144736220000235,,male,19844426.0
803578.0,,1447362,castle biosciences inc,1,0,0,0,20201013,bradbury daniel,144736220000237,,male,19844426.0
162178.0,899127.0,1447362,castle biosciences inc,1,0,0,0,20201014,cook joseph c. iii,144736220000239,,male,19844426.0
1886.0,,1447362,castle biosciences inc,0,1,0,0,20201015,stokes frank,144736220000241,Chief Financial Officer,male,19844426.0
786578.0,,1447362,castle biosciences inc,1,0,0,0,20201022,bradbury daniel,144736220000243,,male,19844426.0
1413148.0,159329.0,1447362,castle biosciences inc,1,1,0,0,20201022,maetzold derek j,144736220000245,Pres. & Chief Exec. Officer,male,19844426.0
1410848.0,159329.0,1447362,castle biosciences inc,1,1,0,0,20201030,maetzold derek j,144736220000247,Pres. & Chief Exec. Officer,male,19911225.0
1392098.0,159329.0,1447362,castle biosciences inc,1,1,0,0,20201105,maetzold derek j,144736220000249,Pres. & Chief Exec. Officer,male,19911225.0
779078.0,,1447362,castle biosciences inc,1,0,0,0,20201106,bradbury daniel,144736220000251,,male,19911225.0
1380696.0,159329.0,1447362,castle biosciences inc,1,1,0,0,20201112,maetzold derek j,144736220000259,Pres. & Chief Exec. Officer,male,19911225.0
1886.0,,1447362,castle biosciences inc,0,1,0,0,20201116,stokes frank,144736220000261,Chief Financial Officer,male,19911225.0
1361946.0,159329.0,1447362,castle biosciences inc,1,1,0,0,20201118,maetzold derek j,144736220000263,Pres. & Chief Exec. Officer,male,19911225.0
771578.0,,1447362,castle biosciences inc,1,0,0,0,20201120,bradbury daniel,144736220000265,,male,19911225.0
1354752.0,159329.0,1447362,castle biosciences inc,1,1,0,0,20201124,maetzold derek j,144736220000268,Pres. & Chief Exec. Officer,male,19911225.0
11747.0,,1447362,castle biosciences inc,0,1,0,0,20201203,spiess bernhard e.,144736220000270,Chief Business Officer,male,19911225.0
1336002.0,159329.0,1447362,castle biosciences inc,1,1,0,0,20201204,maetzold derek j,144736220000274,Pres. & Chief Exec. Officer,male,19911225.0
3886.0,,1447362,castle biosciences inc,0,1,0,0,20201204,stokes frank,144736220000272,Chief Financial Officer,male,19911225.0
861234.0,717.0,1447362,castle biosciences inc,1,0,0,0,20201209,cook joseph c. iii,144736220000276,,male,19911225.0
792969.0,717.0,1447362,castle biosciences inc,1,0,0,0,20201211,cook joseph c. iii,144736220000278,,male,19911225.0
761191.0,,1447362,castle biosciences inc,1,0,0,0,20201214,bradbury daniel,144736220000282,,male,19911225.0
778310.0,717.0,1447362,castle biosciences inc,1,0,0,0,20201214,cook joseph c. iii,144736220000285,,male,19911225.0
1306002.0,159329.0,1447362,castle biosciences inc,1,1,0,0,20201214,maetzold derek j,144736220000287,Pres. & Chief Exec. Officer,male,19911225.0
,,1447362,castle biosciences inc,0,1,0,0,20201214,spiess bernhard e.,144736220000289,Chief Business Officer,male,19911225.0
,,1447362,castle biosciences inc,0,1,0,0,20201214,stokes frank,144736220000291,Chief Financial Officer,male,19911225.0
628410.0,717.0,1447362,castle biosciences inc,1,0,0,0,20201218,cook joseph c. iii,144736220000295,,male,19911225.0
1293502.0,159329.0,1447362,castle biosciences inc,1,1,0,0,20201218,maetzold derek j,144736220000297,Pres. & Chief Exec. Officer,male,19911225.0
1287252.0,159329.0,1447362,castle biosciences inc,1,1,0,0,20201221,maetzold derek j,144736220000299,Pres. & Chief Exec. Officer,male,19911225.0
731191.0,,1447362,castle biosciences inc,1,0,0,0,20201230,bradbury daniel,144736220000303,,male,19911225.0
1257252.0,159329.0,1447362,castle biosciences inc,1,1,0,0,20201231,maetzold derek j,144736220000305,Pres. & Chief Exec. Officer,male,24812487.0
3886.0,,1447362,castle biosciences inc,0,1,0,0,20210113,stokes frank,144736221000010,Chief Financial Officer,male,24812487.0
395993.0,315585.0,1447362,castle biosciences inc,1,0,0,0,20210114,bradbury daniel,144736221000012,,male,24812487.0
882264.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210115,maetzold derek j,144736221000014,Pres. & Chief Exec. Officer,male,24812487.0
867887.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210119,maetzold derek j,144736221000016,Pres. & Chief Exec. Officer,male,24812487.0
380993.0,315585.0,1447362,castle biosciences inc,1,0,0,0,20210127,bradbury daniel,144736221000018,,male,24812487.0
839135.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210129,maetzold derek j,144736221000020,Pres. & Chief Exec. Officer,male,24812487.0
824760.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210202,maetzold derek j,144736221000022,Pres. & Chief Exec. Officer,male,24812487.0
796010.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210210,maetzold derek j,144736221000024,Pres. & Chief Exec. Officer,male,24812487.0
781635.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210211,maetzold derek j,144736221000028,Pres. & Chief Exec. Officer,male,24812487.0
365993.0,315585.0,1447362,castle biosciences inc,1,0,0,0,20210211,bradbury daniel,144736221000026,,male,24812487.0
350993.0,315585.0,1447362,castle biosciences inc,1,0,0,0,20210225,bradbury daniel,144736221000030,,male,24812487.0
752885.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210226,maetzold derek j,144736221000032,Pres. & Chief Exec. Officer,male,24812487.0
738510.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210301,maetzold derek j,144736221000034,Pres. & Chief Exec. Officer,male,24812487.0
335993.0,315585.0,1447362,castle biosciences inc,1,0,0,0,20210310,bradbury daniel,144736221000040,,male,24978424.0
709760.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210312,maetzold derek j,144736221000051,Pres. & Chief Exec. Officer,male,24978424.0
695385.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210315,maetzold derek j,144736221000053,Pres. & Chief Exec. Officer,male,24978424.0
753577.0,,1447362,castle biosciences inc,1,0,0,0,20210318,kabakoff david s,144736221000055,,male,24978424.0
124407.0,629127.0,1447362,castle biosciences inc,1,0,0,0,20210322,cook joseph c. iii,144736221000057,,male,24978424.0
733577.0,,1447362,castle biosciences inc,1,0,0,0,20210323,kabakoff david s,144736221000059,,male,24978424.0
320993.0,315585.0,1447362,castle biosciences inc,1,0,0,0,20210326,bradbury daniel,144736221000061,,male,24978424.0
669136.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210330,maetzold derek j,144736221000063,Pres. & Chief Exec. Officer,male,24978424.0
652262.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210331,maetzold derek j,144736221000065,Pres. & Chief Exec. Officer,male,25054513.0
643577.0,,1447362,castle biosciences inc,1,0,0,0,20210402,kabakoff david s,144736221000067,,male,25054513.0
533577.0,,1447362,castle biosciences inc,1,0,0,0,20210407,kabakoff david s,144736221000070,,male,25054513.0
305993.0,315585.0,1447362,castle biosciences inc,1,0,0,0,20210408,bradbury daniel,144736221000072,,male,25054513.0
623514.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210415,maetzold derek j,144736221000077,Pres. & Chief Exec. Officer,male,25054513.0
609140.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210419,maetzold derek j,144736221000091,Pres. & Chief Exec. Officer,male,25054513.0
290993.0,315585.0,1447362,castle biosciences inc,1,0,0,0,20210423,bradbury daniel,144736221000093,,male,25054513.0
580392.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210428,maetzold derek j,144736221000099,Pres. & Chief Exec. Officer,male,25054513.0
566018.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210429,maetzold derek j,144736221000101,Pres. & Chief Exec. Officer,male,25054513.0
,,1447362,castle biosciences inc,1,0,0,0,20210512,olson tiffany,144736221000112,,female,25054513.0
559352.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210513,maetzold derek j,144736221000116,Pres. & Chief Exec. Officer,male,25054513.0
556019.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210514,maetzold derek j,144736221000118,Pres. & Chief Exec. Officer,male,25054513.0
555919.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210520,maetzold derek j,144736221000120,Pres. & Chief Exec. Officer,male,25054513.0
554619.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210524,maetzold derek j,144736221000122,Pres. & Chief Exec. Officer,male,25054513.0
541987.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210527,maetzold derek j,144736221000124,Pres. & Chief Exec. Officer,male,25054513.0
528456.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210601,maetzold derek j,144736221000126,Pres. & Chief Exec. Officer,male,25054513.0
526018.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210603,maetzold derek j,144736221000128,Pres. & Chief Exec. Officer,male,25054513.0
13562.0,,1447362,castle biosciences inc,0,1,0,0,20210610,spiess bernhard e.,144736221000130,Chief Business Officer,male,25054513.0
506018.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210610,maetzold derek j,144736221000132,Pres. & Chief Exec. Officer,male,25054513.0
496018.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210614,maetzold derek j,144736221000134,Pres. & Chief Exec. Officer,male,25054513.0
,,1447362,castle biosciences inc,1,0,0,0,20210614,aspinall mara g.,144736221000136,,female,25054513.0
,,1447362,castle biosciences inc,1,0,0,0,20210614,bradbury daniel,144736221000138,,male,25054513.0
,,1447362,castle biosciences inc,1,0,0,0,20210614,cole g bradley,144736221000140,,male,25054513.0
,,1447362,castle biosciences inc,1,0,0,0,20210614,harrison miles,144736221000142,,male,25054513.0
,,1447362,castle biosciences inc,1,0,0,0,20210614,kabakoff david s,144736221000144,,male,25054513.0
5920.0,,1447362,castle biosciences inc,0,1,0,0,20210617,stokes frank,144736221000148,Chief Financial Officer,male,25054513.0
2827.0,,1447362,castle biosciences inc,0,1,0,0,20210621,juvenal tobin w,144736221000150,Chief Commercial Officer,male,25054513.0
503577.0,,1447362,castle biosciences inc,1,0,0,0,20210621,kabakoff david s,144736221000152,,male,25054513.0
476018.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210624,maetzold derek j,144736221000154,Pres. & Chief Exec. Officer,male,25054513.0
466018.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210628,maetzold derek j,144736221000156,Pres. & Chief Exec. Officer,male,25054513.0
446018.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210709,maetzold derek j,144736221000158,Pres. & Chief Exec. Officer,male,25164053.0
436018.0,502460.0,1447362,castle biosciences inc,1,1,0,0,20210712,maetzold derek j,144736221000162,Pres. & Chief Exec. Officer,male,25164053.0
155304.0,,1447362,castle biosciences inc,1,0,0,0,20210712,bradbury daniel,144736221000160,,male,25164053.0
,,1447362,castle biosciences inc,1,0,0,0,20210716,goldberg ellen,144736221000174,,female,25164053.0
,,1447362,castle biosciences inc,1,0,0,0,20210716,caple kim,144736221000172,,female,25164053.0
165033.0,,1447362,castle biosciences inc,1,1,0,0,20210721,maetzold derek j,144736221000176,Pres. & Chief Exec. Officer,male,25164053.0
164200.0,,1447362,castle biosciences inc,1,1,0,0,20210723,maetzold derek j,144736221000178,Pres. & Chief Exec. Officer,male,25164053.0
152804.0,,1447362,castle biosciences inc,1,0,0,0,20210728,bradbury daniel,144736221000180,,male,25164053.0
163039.0,,1447362,castle biosciences inc,1,1,0,0,20210803,maetzold derek j,144736221000182,Pres. & Chief Exec. Officer,male,25167365.0
150304.0,,1447362,castle biosciences inc,1,0,0,0,20210806,bradbury daniel,144736221000186,,male,25167365.0
161699.0,,1447362,castle biosciences inc,1,1,0,0,20210806,maetzold derek j,144736221000184,Pres. & Chief Exec. Officer,male,25167365.0
160032.0,,1447362,castle biosciences inc,1,1,0,0,20210817,maetzold derek j,144736221000201,Pres. & Chief Exec. Officer,male,25167365.0
376018.0,,1447362,castle biosciences inc,1,1,0,0,20210819,maetzold derek j,144736221000205,Pres. & Chief Exec. Officer,male,25167365.0
147804.0,,1447362,castle biosciences inc,1,0,0,0,20210819,bradbury daniel,144736221000203,,male,25167365.0
156699.0,,1447362,castle biosciences inc,1,1,0,0,20210825,maetzold derek j,144736221000207,Pres. & Chief Exec. Officer,male,25167365.0
153365.0,,1447362,castle biosciences inc,1,1,0,0,20210831,maetzold derek j,144736221000209,Pres. & Chief Exec. Officer,male,25167365.0
151699.0,,1447362,castle biosciences inc,1,1,0,0,20210902,maetzold derek j,144736221000211,Pres. & Chief Exec. Officer,male,25167365.0
13562.0,,1447362,castle biosciences inc,0,1,0,0,20210907,spiess bernhard e.,144736221000213,Chief Business Officer,male,25167365.0
145304.0,,1447362,castle biosciences inc,1,0,0,0,20210910,bradbury daniel,144736221000217,,male,25167365.0
138128.0,,1447362,castle biosciences inc,1,1,0,0,20210915,maetzold derek j,144736221000219,Pres. & Chief Exec. Officer,male,25167365.0
148365.0,,1447362,castle biosciences inc,1,1,0,0,20210915,maetzold derek j,144736221000221,Pres. & Chief Exec. Officer,male,25167365.0
146699.0,,1447362,castle biosciences inc,1,1,0,0,20210916,maetzold derek j,144736221000223,Pres. & Chief Exec. Officer,male,25167365.0
142804.0,,1447362,castle biosciences inc,1,0,0,0,20210923,bradbury daniel,144736221000225,,male,25167365.0
97540.0,,1447362,castle biosciences inc,0,1,0,0,20210929,oelschlager kristen m,144736221000227,Chief Operating Officer,female,25167365.0
145032.0,,1447362,castle biosciences inc,1,1,0,0,20210930,maetzold derek j,144736221000229,Pres. & Chief Exec. Officer,male,25286546.0
144199.0,,1447362,castle biosciences inc,1,1,0,0,20211001,maetzold derek j,144736221000231,Pres. & Chief Exec. Officer,male,25286546.0
140304.0,,1447362,castle biosciences inc,1,0,0,0,20211006,bradbury daniel,144736221000235,,male,25286546.0
142532.0,,1447362,castle biosciences inc,1,1,0,0,20211006,maetzold derek j,144736221000233,Pres. & Chief Exec. Officer,male,25286546.0
141699.0,,1447362,castle biosciences inc,1,1,0,0,20211008,maetzold derek j,144736221000237,Pres. & Chief Exec. Officer,male,25286546.0
140032.0,,1447362,castle biosciences inc,1,1,0,0,20211021,maetzold derek j,144736221000241,Pres. & Chief Exec. Officer,male,25286546.0
139199.0,,1447362,castle biosciences inc,1,1,0,0,20211025,maetzold derek j,144736221000245,Pres. & Chief Exec. Officer,male,25286546.0
137804.0,,1447362,castle biosciences inc,1,0,0,0,20211025,bradbury daniel,144736221000243,,male,25286546.0
136693.0,,1447362,castle biosciences inc,1,0,0,0,20211108,bradbury daniel,144736221000253,,male,25300343.0
135305.0,,1447362,castle biosciences inc,1,0,0,0,20211110,bradbury daniel,144736221000255,,male,25300343.0
137965.0,,1447362,castle biosciences inc,1,1,0,0,20211112,maetzold derek j,144736221000257,Pres. & Chief Exec. Officer,male,25300343.0
301427.0,416260.0,1447362,castle biosciences inc,1,1,0,0,20211117,maetzold derek j,144736221000259,Pres. & Chief Exec. Officer,male,25300343.0
14696.0,,1447362,castle biosciences inc,0,1,0,0,20211214,spiess bernhard e.,144736221000270,Chief Business Officer,male,25300343.0
4855.0,,1447362,castle biosciences inc,0,1,0,0,20211214,juvenal tobin w,144736221000264,Chief Commercial Officer,male,25300343.0
229679.0,491260.0,1447362,castle biosciences inc,1,1,0,0,20211214,maetzold derek j,144736221000266,Pres. & Chief Exec. Officer,male,25300343.0
98774.0,,1447362,castle biosciences inc,0,1,0,0,20211214,oelschlager kristen m,144736221000268,Chief Operating Officer,female,25300343.0
7330.0,,1447362,castle biosciences inc,0,1,0,0,20211214,stokes frank,144736221000272,Chief Financial Officer,male,25300343.0
126312.0,,1447362,castle biosciences inc,1,0,0,0,20220106,bradbury daniel,144736222000007,,male,25378520.0
125651.0,,1447362,castle biosciences inc,1,0,0,0,20220120,bradbury daniel,144736222000020,,male,25378520.0
0.0,585713.0,1447362,castle biosciences inc,1,1,0,0,20220120,maetzold derek j,144736222000018,Pres. & Chief Exec. Officer,male,25378520.0
121477.0,,1447362,castle biosciences inc,1,0,0,0,20220124,bradbury daniel,144736222000022,,male,25378520.0
117562.0,,1447362,castle biosciences inc,1,0,0,0,20220126,bradbury daniel,144736222000024,,male,25378520.0
112562.0,,1447362,castle biosciences inc,1,0,0,0,20220211,bradbury daniel,144736222000026,,male,25378520.0
107562.0,,1447362,castle biosciences inc,1,0,0,0,20220224,bradbury daniel,144736222000028,,male,25378520.0
102562.0,,1447362,castle biosciences inc,1,0,0,0,20220316,bradbury daniel,144736222000048,,male,25378520.0
97562.0,,1447362,castle biosciences inc,1,0,0,0,20220331,bradbury daniel,144736222000052,,male,25485420.0
