direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32538.0,188442.0,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20100105,hughes clayton w.,118143110001426,Senior Vice President,male,
106295.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20100105,welch van a,118143110001429,Senior VP and CFO,male,
38193.0,434805.0,1449732,"willbros group, inc.\new\",1.0,1.0,0,0.0,20100105,dekraai arlo b,118143110001430,Executive Vice President,male,
381029.0,10000.0,1449732,"willbros group, inc.\new\",1.0,1.0,0,0.0,20100105,harl robert r,118143110001432,President & CEO,male,
53401.0,202.0,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20100105,coward jerrit m,118143110001427,Senior Vice President,male,
377276.0,10000.0,1449732,"willbros group, inc.\new\",1.0,1.0,0,0.0,20100120,harl robert r,118143110003783,President & CEO,male,
52176.0,202.0,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20100120,coward jerrit m,118143110003785,Senior Vice President,male,
51480.0,202.0,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20100303,coward jerrit m,118143110013643,Senior Vice President,male,
64803.0,202.0,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20100316,coward jerrit m,118143110016747,Senior Vice President,male,
105570.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20100316,welch van a,118143110016749,Senior VP and CFO,male,
376188.0,10000.0,1449732,"willbros group, inc.\new\",1.0,1.0,0,0.0,20100317,harl robert r,118143110016970,President & CEO,male,
42701.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20100317,gibson james l,118143110016973,President - Downstream,male,
379831.0,10000.0,1449732,"willbros group, inc.\new\",1.0,1.0,0,0.0,20100407,harl robert r,118143110020766,President & CEO,male,
107694.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20100407,welch van a,118143110020765,Senior VP and CFO,male,
20000.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20100505,arbour peter w,118143110024566,Senior VP & General Counsel,male,
79803.0,202.0,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20100512,coward jerrit m,118143110026145,Senior Vice President,male,
127694.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20100512,welch van a,118143110026143,Senior VP and CFO,male,
57701.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20100512,gibson james l,118143110026144,President - Downstream,male,
53936.0,,1449732,"willbros group, inc.\new\",1.0,0.0,0,0.0,20100601,mcnabb john t,118143110030431,,male,
15388.0,,1449732,"willbros group, inc.\new\",1.0,0.0,0,0.0,20100601,sluder robert l,118143110030434,,male,
14322.0,,1449732,"willbros group, inc.\new\",1.0,0.0,0,0.0,20100601,williams s miller,118143110030435,,male,
13271.0,,1449732,"willbros group, inc.\new\",1.0,0.0,0,0.0,20100601,berry william b,118143110030437,,male,
17508.0,,1449732,"willbros group, inc.\new\",1.0,0.0,0,0.0,20100601,bayer michael j,118143110030438,,male,
7227.0,,1449732,"willbros group, inc.\new\",1.0,0.0,0,0.0,20100601,dipaolo e j jed,118143110030439,,male,
55936.0,,1449732,"willbros group, inc.\new\",1.0,0.0,0,0.0,20100817,mcnabb john t,118143110042264,,male,
20508.0,,1449732,"willbros group, inc.\new\",1.0,0.0,0,0.0,20100823,bayer michael j,118143110043130,,male,
144977.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20100831,welch van a,118143110044973,Senior VP and CFO,male,
465939.0,10000.0,1449732,"willbros group, inc.\new\",1.0,1.0,0,0.0,20100922,harl robert r,118143110047660,President & CEO,male,
5000.0,,1449732,"willbros group, inc.\new\",1.0,0.0,0,0.0,20100922,williams s miller,118143110047659,,male,
144829.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20101005,welch van a,118143110049771,Senior VP and CFO,male,
79685.0,202.0,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20101005,coward jerrit m,118143110049775,Senior Vice President,male,
57622.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20101005,gibson james l,118143110049769,President - Downstream,male,
72622.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20101028,gibson james l,118143110052393,Chief Operating Officer,male,
25000.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20101028,cellon richard e,118143110052395,"Senior VP, Downstream",male,
79561.0,202.0,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20110104,coward jerrit m,118143111001292,Senior Vice President,male,
144458.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20110104,welch van a,118143111001294,Senior VP and CFO,male,
35000.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20110207,berra j robert,118143111007871,EVP - Sales & Marketing,male,
78060.0,292.0,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20110303,coward jerrit m,118143111015242,Senior Vice President,male,
76737.0,202.0,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20110315,coward jerrit m,118143111018151,Senior Vice President,male,
71856.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20110315,gibson james l,118143111018152,Chief Operating Officer,male,
70179.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20110316,gibson james l,118143111018436,Chief Operating Officer,male,
75745.0,202.0,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20110316,coward jerrit m,118143111018437,Senior Vice President,male,
171125.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20110325,welch van a,118143111020114,Senior VP and CFO,male,
96846.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20110325,gibson james l,118143111020113,Chief Operating Officer,male,
92412.0,202.0,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20110325,coward jerrit m,118143111020112,Senior Vice President,male,
41667.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20110325,cellon richard e,118143111020111,"Senior VP, Downstream",male,
55000.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20110325,berra j robert,118143111020110,EVP - Sales & Marketing,male,
33333.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20110325,arbour peter w,118143111020108,Senior VP & General Counsel,male,
96449.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20110329,gibson james l,118143111020580,Chief Operating Officer,male,
32010.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20110511,arbour peter w,118143111028873,Senior VP & General Counsel,male,
95457.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20110512,gibson james l,118143111029306,Chief Operating Officer,male,
91420.0,202.0,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20110512,coward jerrit m,118143111029305,Senior Vice President,male,
169802.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20110512,welch van a,118143111029304,Senior VP and CFO,male,
15598.0,,1449732,"willbros group, inc.\new\",1.0,0.0,0,0.0,20110526,dipaolo e j jed,118143111032892,,male,
13371.0,,1449732,"willbros group, inc.\new\",1.0,0.0,0,0.0,20110526,williams s miller,118143111032895,,male,
46564.0,434805.0,1449732,"willbros group, inc.\new\",1.0,0.0,0,0.0,20110526,dekraai arlo b,118143111032894,,male,
21642.0,,1449732,"willbros group, inc.\new\",1.0,0.0,0,0.0,20110526,berry william b,118143111032891,,male,
23759.0,,1449732,"willbros group, inc.\new\",1.0,0.0,0,0.0,20110526,sluder robert l,118143111032893,,male,
72677.0,,1449732,"willbros group, inc.\new\",1.0,0.0,0,0.0,20110526,mcnabb john t,118143111032889,,male,
32093.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20110627,arbour peter w,118143111038310,Senior VP & General Counsel,male,
82677.0,,1449732,"willbros group, inc.\new\",1.0,0.0,0,0.0,20110829,mcnabb john t,118143111047301,,male,48591657.0
41642.0,,1449732,"willbros group, inc.\new\",1.0,0.0,0,0.0,20110829,berry william b,118143111047302,,male,48591657.0
20000.0,,1449732,"willbros group, inc.\new\",1.0,1.0,0,0.0,20110830,harl robert r,118143111047470,President & CEO,male,48591657.0
54704.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20111003,giarratano michael j.,118143111051147,SVP - Utility Trans. & Dist.,male,48591657.0
169654.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20111003,welch van a,118143111051148,Executive VP and CFO,male,48591657.0
219654.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20111118,welch van a,118143111056932,Executive VP and CFO,male,48547302.0
99457.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20111201,gibson james l,118143111058215,Chief Operating Officer,male,48547302.0
92677.0,,1449732,"willbros group, inc.\new\",1.0,0.0,0,0.0,20111221,mcnabb john t,118143111061537,,male,48547302.0
30000.0,,1449732,"willbros group, inc.\new\",1.0,1.0,0,0.0,20111227,harl robert r,118143111061981,President & CEO,male,48547302.0
219281.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20120104,welch van a,118143112000832,Executive VP and CFO,male,48547302.0
90270.0,202.0,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20120117,coward jerrit m,118143112002705,Senior Vice President,male,48547302.0
40000.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20120222,fleury kevin,118143112010807,Senior Vice President,male,48547302.0
87723.0,202.0,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20120319,coward jerrit m,118143112018347,Senior Vice President,male,48547302.0
51192.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20120321,giarratano michael j.,118143112018923,SVP - Utility Trans. & Dist.,male,48547302.0
255045.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20120323,welch van a,118143112019245,Executive VP and CFO,male,48547302.0
125457.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20120323,gibson james l,118143112019246,Chief Operating Officer,male,48547302.0
50093.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20120323,arbour peter w,118143112019248,Senior VP & General Counsel,male,48547302.0
64000.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20120323,fleury kevin,118143112019250,Senior Vice President,male,48547302.0
53192.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20120323,giarratano michael j.,118143112019252,SVP - Utility Trans. & Dist.,male,48547302.0
75000.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20120323,berra j robert,118143112019253,EVP - Sales & Marketing,male,48547302.0
112723.0,202.0,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20120323,coward jerrit m,118143112019255,Senior Vice President,male,48547302.0
695156.0,30000.0,1449732,"willbros group, inc.\new\",1.0,1.0,0,0.0,20120323,harl robert r,118143112019244,President & CEO,male,48547302.0
111621.0,202.0,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20120327,coward jerrit m,118143112019778,Senior Vice President,male,48547302.0
51533.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20120327,giarratano michael j.,118143112019777,SVP - Utility Trans. & Dist.,male,48547302.0
60093.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20120417,arbour peter w,118143112024365,Senior VP & General Counsel,male,49014123.0
253722.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20120514,welch van a,118143112029682,Executive VP and CFO,male,49014123.0
27509.0,,1449732,"willbros group, inc.\new\",1.0,0.0,0,0.0,20120514,sluder robert l,118143112029684,,male,49014123.0
8371.0,,1449732,"willbros group, inc.\new\",1.0,0.0,0,0.0,20120514,williams s miller,118143112029753,,male,49014123.0
110629.0,202.0,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20120514,coward jerrit m,118143112029686,Senior Vice President,male,49014123.0
41145.0,,1449732,"willbros group, inc.\new\",1.0,0.0,0,0.0,20120529,sluder robert l,118143112033118,,male,49014123.0
60200.0,434805.0,1449732,"willbros group, inc.\new\",1.0,1.0,0,0.0,20120529,dekraai arlo b,118143112033116,Executive Vice President,male,49014123.0
119950.0,,1449732,"willbros group, inc.\new\",1.0,0.0,0,0.0,20120529,mcnabb john t,118143112033115,,male,49014123.0
29234.0,,1449732,"willbros group, inc.\new\",1.0,0.0,0,0.0,20120529,dipaolo e j jed,118143112033113,,male,49014123.0
22007.0,,1449732,"willbros group, inc.\new\",1.0,0.0,0,0.0,20120529,williams s miller,118143112033111,,male,49014123.0
55278.0,,1449732,"willbros group, inc.\new\",1.0,0.0,0,0.0,20120529,berry william b,118143112033109,,male,49014123.0
16207.0,,1449732,"willbros group, inc.\new\",1.0,0.0,0,0.0,20120608,williams s miller,118143112035547,,male,49014123.0
46564.0,434805.0,1449732,"willbros group, inc.\new\",0.0,0.0,0,1.0,20120620,dekraai arlo b,118143112037424,,male,49014123.0
55162.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20120720,berra j robert,118143112041534,EVP - Sales & Marketing,male,49014123.0
4412.0,,1449732,"willbros group, inc.\new\",1.0,0.0,0,0.0,20120803,jenkins charles w iii,114036112035100,,male,49076550.0
5223.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20120904,fleury kevin,114036112039219,Senior Vice President,male,49076550.0
110511.0,202.0,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20121003,coward jerrit m,114036112042757,Senior Vice President,male,49076550.0
253574.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20121003,welch van a,114036112042760,EVP & CFO,male,49076550.0
253165.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20121120,welch van a,114036112048294,EVP & CFO,male,49097011.0
15000.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20121210,stanford geoffrey c,114036112050411,VP & Chief Accounting Officer,male,49097011.0
110388.0,202.0,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20130103,coward jerrit m,114036113000634,Senior Vice President,male,49097011.0
249192.0,,1449732,"willbros group, inc.\new\",0.0,1.0,0,0.0,20130103,welch van a,114036113000650,EVP & CFO,male,49097011.0
