direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1616262,"rocky mountain chocolate factory, inc.",1,,,,20150303,kien gerald a,143774915004002,,male,6012799.0
,,1616262,"rocky mountain chocolate factory, inc.",1,,,,20150303,capdevielle scott g,143774915004003,,male,6012799.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20150603,dudley edward l,143774915011748,VP Sales & Marketing,male,6012799.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20150617,dudley edward l,143774915012441,VP Sales & Marketing,male,6012799.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20150720,merryman bryan j,143774915013769,COO/CFO Treasurer,male,5943351.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,1,,20150720,crail franklin e,143774915013768,President / Chairman BOD,male,5943351.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20150721,jeremy m kinney,143774915013817,VP Finance,male,5943351.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20150722,dudley edward l,143774915013846,VP Sales & Marketing,male,5943351.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20150723,pope gregory l,143774915013933,Sr. VP Franchise Development,male,5943351.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20150723,jeremy m kinney,143774915013908,VP Finance,male,5943351.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20150724,pope gregory l,143774915013969,Sr. VP Franchise Development,male,5943351.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20150727,coupe donna l.,143774915014080,VP Franchise Support,female,5943351.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20150727,merryman bryan j,143774915014051,COO/CFO Treasurer,male,5943351.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20150811,dudley edward l,143774915015490,VP Sales & Marketing,male,5943351.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20150811,dudley edward l,143774915015490,VP Sales & Marketing,male,5943351.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20150817,pope gregory l,143774915015971,Sr. VP Franchise Development,male,5943351.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20150817,pope gregory l,143774915015971,Sr. VP Franchise Development,male,5943351.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,1,,20151016,crail franklin e,143774915018487,President / Chairman BOD,male,5839396.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,1,,20151016,crail franklin e,143774915018489,President / Chairman BOD,male,5839396.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,1,,20151016,crail franklin e,143774915018488,President / Chairman BOD,male,5839396.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,1,,20151020,crail franklin e,143774915018595,President / Chairman BOD,male,5839396.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,1,,20151020,crail franklin e,143774915018613,President / Chairman BOD,male,5839396.0
,,1616262,"rocky mountain chocolate factory, inc.",1,,,,20151102,kien gerald a,143774915019386,,male,5839396.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20151105,coupe donna l.,143774915019773,VP Franchise Support,female,5839396.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20151109,jeremy m kinney,143774915020209,VP Finance,male,5839396.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,1,,20160108,crail franklin e,143774916023405,President / Chairman BOD,male,5839396.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20160126,jeremy m kinney,143774916024080,VP Finance,male,5839396.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20160204,pope gregory l,143774916024742,Sr. VP Franchise Development,male,5839396.0
,,1616262,"rocky mountain chocolate factory, inc.",1,,,,20160524,kien gerald a,143774916032698,,male,5839396.0
,,1616262,"rocky mountain chocolate factory, inc.",1,,,,20160525,kien gerald a,143774916032748,,male,5839396.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20160601,dudley edward l,143774916033144,VP Sales & Marketing,male,5826974.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,1,,20160630,crail franklin e,143774916034684,President / Chairman BOD,male,5807288.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20160719,pope gregory l,143774916035352,Sr. VP Franchise Development,male,5807288.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20160720,coupe donna l.,143774916035403,VP Franchise Support,female,5807288.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20160803,pope gregory l,143774916036266,Sr. VP Franchise Development,male,5807288.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20160803,jobson william key,143774916036285,Chief Information Officer,male,5807288.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,1,,20160808,crail franklin e,143774916036703,President / Chairman BOD,male,5807288.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20160809,merryman bryan j,143774916036927,COO/CFO Treasurer,male,5807288.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,1,,20160810,crail franklin e,143774916037046,President / Chairman BOD,male,5807288.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,1,,20160811,crail franklin e,143774916037195,President / Chairman BOD,male,5807288.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20160811,merryman bryan j,143774916037196,COO/CFO Treasurer,male,5807288.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20160811,dudley edward l,143774916037194,VP Sales & Marketing,male,5807288.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,1,,20160812,crail franklin e,143774916037329,President / Chairman BOD,male,5807288.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20160815,dudley edward l,143774916037417,VP Sales & Marketing,male,5807288.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20160815,merryman bryan j,143774916037419,COO/CFO Treasurer,male,5807288.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20160815,crail franklin e,143774916037515,President / Chairman BOD,male,5807288.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20160818,crail franklin e,143774916037773,President / Chairman BOD,male,5807288.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20161019,merryman bryan j,143774916039942,COO/CFO Treasurer,male,5854372.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20161020,merryman bryan j,143774916040012,COO/CFO Treasurer,male,5854372.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20161024,merryman bryan j,143774916040122,COO/CFO Treasurer,male,5854372.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20161027,merryman bryan j,143774916040462,COO/CFO Treasurer,male,5854372.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20161031,merryman bryan j,143774916040666,COO/CFO Treasurer,male,5854372.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20161102,merryman bryan j,143774916040847,COO/CFO Treasurer,male,5854372.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20161103,merryman bryan j,143774916040971,COO/CFO Treasurer,male,5854372.0
,,1616262,"rocky mountain chocolate factory, inc.",1,,,,20161104,kien gerald a,143774916041161,,male,5854372.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20161114,coupe donna l.,143774916041989,VP Franchise Support,female,5854372.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20161220,crail franklin e,143774916043592,President / Chairman BOD,male,5854372.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20161221,pope gregory l,143774916043623,Sr. VP Franchise Development,male,5854372.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20170120,merryman bryan j,143774917000922,COO/CFO Treasurer,male,5854372.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20170124,merryman bryan j,143774917001047,COO/CFO Treasurer,male,5854372.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20170126,merryman bryan j,143774917001159,COO/CFO Treasurer,male,5854372.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20170131,crail franklin e,143774917001414,President / Chairman BOD,male,5854372.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20170131,merryman bryan j,143774917001408,COO/CFO Treasurer,male,5854372.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20170202,merryman bryan j,143774917001550,COO/CFO Treasurer,male,5854372.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20170202,crail franklin e,143774917001549,President / Chairman BOD,male,5854372.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20170206,crail franklin e,143774917001787,President / Chairman BOD,male,5854372.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20170206,pope gregory l,143774917001772,Sr. VP Franchise Development,male,5854372.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20170206,merryman bryan j,143774917001729,COO/CFO Treasurer,male,5854372.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20170208,crail franklin e,143774917001950,President / Chairman BOD,male,5854372.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20170209,coupe donna l.,143774917002020,VP Franchise Support,female,5854372.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20170210,crail franklin e,143774917002123,President / Chairman BOD,male,5854372.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20170213,crail franklin e,143774917002241,President / Chairman BOD,male,5854372.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20170711,coupe donna l.,143774917012469,VP Franchise Support,female,5859372.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20170714,pope gregory l,143774917012622,Sr. VP Franchise Development,male,5859372.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20170719,dudley edward l,143774917012829,VP Sales & Marketing,male,5859372.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20170803,dudley edward l,143774917013631,VP Sales & Marketing,male,5859372.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20171012,dudley edward l,143774917017071,VP Sales & Marketing,male,5903436.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20171023,dudley edward l,143774917017423,VP Sales & Marketing,male,5903436.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20171024,coupe donna l.,143774917017494,VP Franchise Support,female,5903436.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20171024,dudley edward l,143774917017536,VP Sales & Marketing,male,5903436.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20171027,dudley edward l,143774917017755,VP Sales & Marketing,male,5903436.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20171103,dudley edward l,143774917018264,VP Sales & Marketing,male,5903436.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20171108,dudley edward l,143774917018672,VP Sales & Marketing,male,5903436.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20171113,pope gregory l,143774917019124,Sr. VP Franchise Development,male,5903436.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20171219,crail franklin e,143774917020911,President / Chairman BOD,male,5903436.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20180122,merryman bryan j,143774918000925,COO/CFO Treasurer,male,5903436.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20180123,merryman bryan j,143774918000962,COO/CFO Treasurer,male,5903436.0
,,1616262,"rocky mountain chocolate factory, inc.",1,,,,20180205,capdevielle scott g,143774918001732,,male,5903436.0
,,1616262,"rocky mountain chocolate factory, inc.",1,,,,20180205,capdevielle scott g,143774918001642,,male,5903436.0
,,1616262,"rocky mountain chocolate factory, inc.",1,,,,20180207,capdevielle scott g,143774918001968,,male,5903436.0
,,1616262,"rocky mountain chocolate factory, inc.",1,,,,20180209,capdevielle scott g,143774918002178,,male,5903436.0
,,1616262,"rocky mountain chocolate factory, inc.",1,,,,20180214,capdevielle scott g,143774918002563,,male,5903436.0
,,1616262,"rocky mountain chocolate factory, inc.",1,,,,20180302,engle clyde wm,143774918003808,,male,5903436.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20180515,coupe donna l.,143774918009917,VP Franchise Support,female,5905436.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20180516,pope gregory l,143774918010139,Sr. VP Franchise Development,male,5905436.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20180629,dudley edward l,143774918012674,VP Sales & Marketing,male,5905436.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20180730,dudley edward l,143774918014017,VP Sales & Marketing,male,5905436.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20180731,merryman bryan j,143774918014109,COO/CFO Treasurer,male,5905436.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20190102,crail franklin e,143774919000059,President / Chairman BOD,male,5948660.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20190305,pope gregory l,143774919004083,Sr. VP Franchise Development,male,5957827.0
,,1616262,"rocky mountain chocolate factory, inc.",1,,,,20190305,engle clyde wm,143774919004077,,male,5957827.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20190305,dudley edward l,143774919004078,VP Sales & Marketing,male,5957827.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20190305,mcgrath ryan r,143774919004088,VP of IT,male,5957827.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20190305,coupe donna l.,143774919004079,VP Franchise Support,female,5957827.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20190305,merryman bryan j,143774919004082,CEO/CFO Treasurer,male,5957827.0
,,1616262,"rocky mountain chocolate factory, inc.",1,,,,20190308,capdevielle scott g,143774919004485,,male,5957827.0
,,1616262,"rocky mountain chocolate factory, inc.",1,,,,20191220,crail franklin e,143774919024741,,male,5994997.0
,,1616262,"rocky mountain chocolate factory, inc.",1,,,,20191220,engle clyde wm,143774919024743,,male,5994997.0
,,1616262,"rocky mountain chocolate factory, inc.",1,,,,20200109,seabert brett p,143774920000407,,male,5999932.0
,,1616262,"rocky mountain chocolate factory, inc.",1,,,,20200109,engle clyde wm,143774920000415,,male,5999932.0
,,1616262,"rocky mountain chocolate factory, inc.",1,,,,20200109,capdevielle scott g,143774920000406,,male,5999932.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20200109,merryman bryan j,143774920000411,CEO/CFO Treasurer,male,5999932.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20200115,coupe donna l.,143774920000670,VP Franchise Support,female,5999932.0
,,1616262,"rocky mountain chocolate factory, inc.",1,,,,20200123,crail franklin e,143774920001096,,male,5999932.0
,,1616262,"rocky mountain chocolate factory, inc.",1,,,,20200124,crail franklin e,143774920001183,,male,5999932.0
,,1616262,"rocky mountain chocolate factory, inc.",1,,,,20200129,crail franklin e,143774920001372,,male,5999932.0
,,1616262,"rocky mountain chocolate factory, inc.",1,,,,20200130,crail franklin e,143774920001431,,male,5999932.0
,,1616262,"rocky mountain chocolate factory, inc.",1,,,,20200205,crail franklin e,143774920001825,,male,5999932.0
,,1616262,"rocky mountain chocolate factory, inc.",1,,,,20200206,crail franklin e,143774920001872,,male,5999932.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20200213,pope gregory l,143774920002592,Sr. VP Franchise Development,male,5999932.0
,,1616262,"rocky mountain chocolate factory, inc.",1,,,,20200213,capdevielle scott g,143774920002595,,male,5999932.0
,,1616262,"rocky mountain chocolate factory, inc.",,1,,,20200218,pope gregory l,143774920002895,Sr. VP Franchise Development,male,5999932.0
,,1616262,"rocky mountain chocolate factory, inc.",1,1,,,20200218,merryman bryan j,143774920002892,CEO/CFO Treasurer,male,5999932.0
,,1616262,"rocky mountain chocolate factory, inc.",1,,,,20210303,capdevielle scott g,143774921004845,,male,6074293.0
