direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1572684,"ucp, inc.",0,1.0,0.0,0.0,20130723,la herran william j.,118143113041103,CFO AND TREASURER,male,100.0
,,1572684,"ucp, inc.",1,0.0,1.0,0.0,20130723,hart john r,83012213000064,,male,100.0
,,1572684,"ucp, inc.",1,0.0,0.0,0.0,20130723,lori peter henry,118143113041097,,male,100.0
,,1572684,"ucp, inc.",0,1.0,0.0,0.0,20130723,fletcher james w.,118143113041098,CHIEF OPERATING OFFICER,male,100.0
,,1572684,"ucp, inc.",1,1.0,0.0,0.0,20130723,bogue dustin l.,118143113041099,See Remarks,male,100.0
,,1572684,"ucp, inc.",1,0.0,0.0,0.0,20130723,cortney michael c,118143113041101,,male,100.0
145444.0,,1572684,"ucp, inc.",1,1.0,0.0,0.0,20140121,bogue dustin l.,157268414000001,President and CEO,male,100.0
56482.0,,1572684,"ucp, inc.",0,1.0,0.0,0.0,20140121,fletcher james w.,157268414000002,COO,male,100.0
65237.0,,1572684,"ucp, inc.",0,1.0,0.0,0.0,20140121,la herran william j.,157268414000003,CFO and Treasurer,male,100.0
,,1572684,"ucp, inc.",1,1.0,0.0,0.0,20140122,bogue dustin l.,157268414000004,President and CEO,male,100.0
,,1572684,"ucp, inc.",0,1.0,0.0,0.0,20140127,fletcher james w.,157268414000005,COO,male,100.0
,,1572684,"ucp, inc.",0,1.0,0.0,0.0,20140313,fletcher james w.,157268414000018,COO,male,100.0
,,1572684,"ucp, inc.",0,1.0,0.0,0.0,20140321,la herran william j.,114036114013867,CFO AND TREASURER,male,100.0
,,1572684,"ucp, inc.",1,1.0,0.0,0.0,20140321,bogue dustin l.,114036114013869,PRESIDENT AND CEO,male,100.0
,,1572684,"ucp, inc.",0,1.0,0.0,0.0,20140321,fletcher james w.,114036114013865,CHIEF OPERATING OFFICER,male,100.0
,,1572684,"ucp, inc.",0,1.0,0.0,0.0,20140331,la herran william j.,114036114014776,CFO AND TREASURER,male,100.0
,,1572684,"ucp, inc.",1,0.0,0.0,0.0,20140403,wade kathleen r,114036114015656,,female,100.0
,,1572684,"ucp, inc.",1,0.0,0.0,0.0,20140509,cortney michael c,114036114019992,,male,100.0
,,1572684,"ucp, inc.",0,1.0,0.0,0.0,20140820,la herran william j.,157268414000028,CFO and Treasurer,male,100.0
